"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.397574181167900e-03	5.137130817389595e-03	4.160472297306799e-18	1.273292582482100e-17	2.957834693272139e+05	4.030225624030409e+04	8.534704998557496e-03	4.891778130729897e+04	1.205512454356647e+04	1.321812057139063e+04	5.228941067066503e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	8.913048077374699e-18	9.699760994408393e-17	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	3.802285156739426e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.397574181167900e-03	5.137130817389595e-03	-9.290488378610566e-17	1.232365320902320e-17	2.957834693272139e+05	4.030225624030409e+04	8.534704998557496e-03	4.891778130729897e+04	1.205512454356647e+04	1.321812057139063e+04	3.658339174171406e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.397574181167900e-03	5.137130817389595e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.030225624030409e+04	8.534704998557496e-03	4.891778130729897e+04	1.205512454356647e+04	1.321812057139063e+04	7.100484788232867e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	-1.215994416270420e-16	9.281393431592835e-17	2.957834693272139e+05	4.030225624030405e+04	8.534704998557496e-03	4.891778130729902e+04	1.205512454356648e+04	1.321812057139063e+04	5.971365494995710e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	1.264104442803519e-17	-9.135874279309162e-17	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	3.600195068934024e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.397574181167900e-03	5.137130817389596e-03	3.637978807091702e-19	9.194991434924405e-17	2.957834693272139e+05	4.030225624030405e+04	8.534704998557496e-03	4.891778130729902e+04	1.205512454356648e+04	1.321812057139063e+04	3.589323153258878e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.397574181167900e-03	5.137130817389596e-03	1.137800303824726e-18	2.728484105318767e-19	2.957834693272139e+05	4.030225624030405e+04	8.534704998557496e-03	4.891778130729902e+04	1.205512454356648e+04	1.321812057139063e+04	4.567359878933729e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.397574181167900e-03	5.137130817389596e-03	-1.000444171950226e-18	9.308678272646022e-17	2.957834693272139e+05	4.030225624030405e+04	8.534704998557496e-03	4.891778130729902e+04	1.205512454356648e+04	1.321812057139063e+04	3.633882942320324e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.397574181167900e-03	5.137130817389596e-03	-4.738467396236973e-17	9.536051948089261e-17	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	4.156655042990525e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	-1.912667357828490e-16	-6.821210263296957e-19	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	7.466207234736524e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.397574181167900e-03	5.137130817389595e-03	0.000000000000000e+00	-5.993570084683705e-17	2.957834693272139e+05	4.030225624030409e+04	8.534704998557496e-03	4.891778130729897e+04	1.205512454356647e+04	1.321812057139063e+04	2.339609737722772e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	9.590621630195641e-17	-1.255102688446641e-17	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	3.775652741658926e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	0.000000000000000e+00	-3.124114300590013e-17	2.957834693272139e+05	4.030225624030405e+04	8.534704998557496e-03	4.891778130729902e+04	1.205512454356648e+04	1.321812057139063e+04	1.219508262378996e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	8.946610833173421e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.397574181167900e-03	5.137130817389596e-03	1.909938873723148e-17	-9.545146895106991e-17	2.957834693272139e+05	4.030225624030405e+04	8.534704998557496e-03	4.891778130729902e+04	1.205512454356648e+04	1.321812057139063e+04	3.799837967977165e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.397574181167900e-03	5.137130817389596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.397574181167900e-03	5.137130817389596e-03	0.000000000000000e+00	1.898115442600123e-16	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	7.409355876521083e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.397574181167900e-03	5.137130817389596e-03	-9.599716577213370e-17	0.000000000000000e+00	2.957834693272139e+05	4.030225624030406e+04	8.534704998557496e-03	4.891778130729900e+04	1.205512454356647e+04	1.321812057139063e+04	3.747280846989939e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.397574181167900e-03	5.137130817389595e-03	-1.041371433530003e-17	-1.743501343298720e-16	2.957834693272139e+05	4.030225624030409e+04	8.534704998557496e-03	4.891778130729897e+04	1.205512454356647e+04	1.321812057139063e+04	6.817943810635520e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.397574181167900e-03	5.137130817389596e-03	0.000000000000000e+00	-3.983586793765429e-17	2.957834693272139e+05	4.030225624030405e+04	8.534704998557496e-03	4.891778130729902e+04	1.205512454356648e+04	1.321812057139063e+04	1.555006168622998e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.397574181167900e-03	5.137130817389595e-03	-1.649823389016107e-16	-1.575244823470727e-16	2.957834693272139e+05	4.030225624030409e+04	8.534704998557496e-03	4.891778130729897e+04	1.205512454356647e+04	1.321812057139063e+04	8.904259891830406e-18	-inf	
EXT_ITER= 5611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
