"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.021784623057866e-03	5.512920375499624e-03	-4.487446858547706e-16	2.501110429875551e-18	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	1.779065763387851e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.021784623057866e-03	5.512920375499623e-03	1.818989403545856e-19	7.748894859105499e-17	2.957834693272139e+05	3.244265180602044e+04	8.534704998557489e-03	4.709170159986770e+04	1.129466232165448e+04	1.184192715899633e+04	3.072040258859396e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.021784623057866e-03	5.512920375499624e-03	2.224169293185737e-16	-8.958522812463337e-18	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	8.824818377257559e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.021784623057866e-03	5.512920375499624e-03	0.000000000000000e+00	-2.664364728843802e-16	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	1.056281354815217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.021784623057866e-03	5.512920375499624e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	9.086291224216896e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.021784623057866e-03	5.512920375499624e-03	1.218722900375721e-17	-2.225533535238396e-16	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	8.836296473472439e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.021784623057866e-03	5.512920375499624e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	3.245104008648890e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.021784623057866e-03	5.512920375499624e-03	0.000000000000000e+00	4.450157575775020e-16	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	1.764254879368811e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.021784623057866e-03	5.512920375499624e-03	-2.255092113046013e-16	0.000000000000000e+00	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	8.940261543827837e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.021784623057866e-03	5.512920375499623e-03	-1.332409738097341e-17	-4.240064299665469e-16	2.957834693272139e+05	3.244265180602044e+04	8.534704998557489e-03	4.709170159986770e+04	1.129466232165448e+04	1.184192715899633e+04	1.681793635382940e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.021784623057866e-03	5.512920375499624e-03	0.000000000000000e+00	1.082298695109819e-17	2.957834693272139e+05	3.244265180602044e+04	8.534704998557491e-03	4.709170159986768e+04	1.129466232165447e+04	1.184192715899632e+04	4.290748633658112e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.021784623057866e-03	5.512920375499623e-03	-4.191861080471503e-16	-4.814864951185930e-16	2.957834693272139e+05	3.244265180602044e+04	8.534704998557489e-03	4.709170159986770e+04	1.129466232165448e+04	1.184192715899633e+04	2.530896483583099e-17	-inf	
EXT_ITER= 11611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
