"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.811227034511159e-03	5.723477964046329e-03	-2.546585164964200e-18	3.555214789230272e-16	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	1.428515738345778e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.811227034511159e-03	5.723477964046329e-03	1.815594679734329e-17	-2.637534635141493e-18	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	7.371601847937407e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.811227034511159e-03	5.723477964046329e-03	1.364242052659390e-18	3.530658432282412e-16	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	1.418622981499315e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.811227034511159e-03	5.723477964046329e-03	3.601599019020814e-17	3.906279744114583e-16	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	1.576193482963006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.811227034511159e-03	5.723477964046329e-03	-7.878043106756848e-16	2.501110429875551e-18	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	3.165399912553046e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.811227034511159e-03	5.723477964046328e-03	1.818989403545856e-19	2.036358637269632e-16	2.957834693272139e+05	2.862981568263594e+04	8.534704998557487e-03	4.566802777843409e+04	1.079145136814923e+04	1.113071175233115e+04	8.182056701015728e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.811227034511159e-03	5.723477964046329e-03	3.919467417290308e-16	-8.958522812463337e-18	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	1.575246470316807e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.811227034511159e-03	5.723477964046329e-03	0.000000000000000e+00	-5.757101462222263e-16	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	2.313193311955918e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.811227034511159e-03	5.723477964046329e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	9.208921241910421e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.811227034511159e-03	5.723477964046329e-03	-6.602931534871549e-17	-3.934474079869539e-16	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	1.602972272799010e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.811227034511159e-03	5.723477964046329e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	3.288900443539434e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.811227034511159e-03	5.723477964046329e-03	0.000000000000000e+00	7.866219675633759e-16	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	3.160633326241276e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.811227034511159e-03	5.723477964046329e-03	-3.928107616957143e-16	0.000000000000000e+00	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	1.578306779516258e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.811227034511159e-03	5.723477964046328e-03	-1.332409738097341e-17	-8.184542821254209e-16	2.957834693272139e+05	2.862981568263594e+04	8.534704998557487e-03	4.566802777843409e+04	1.079145136814923e+04	1.113071175233115e+04	3.288970753185657e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.811227034511159e-03	5.723477964046329e-03	0.000000000000000e+00	2.170963853132028e-16	2.957834693272139e+05	2.862981568263592e+04	8.534704998557487e-03	4.566802777843410e+04	1.079145136814923e+04	1.113071175233115e+04	8.722894843032002e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.811227034511159e-03	5.723477964046328e-03	-7.623384590260398e-16	-9.949872037395241e-16	2.957834693272139e+05	2.862981568263594e+04	8.534704998557487e-03	4.566802777843409e+04	1.079145136814923e+04	1.113071175233115e+04	5.036376363871634e-17	-inf	
EXT_ITER= 18711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
