"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.835152753696537e-03	4.699552244860967e-03	1.117314241128057e-16	-9.376890375278997e-17	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	5.621744445328898e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.835152753696538e-03	4.699552244860967e-03	-1.273292582482099e-18	-1.110493030864760e-16	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	4.280211219449846e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.835152753696538e-03	4.699552244860965e-03	2.996785042341844e-16	9.094947017729278e-19	2.957834693272139e+05	4.996287780085162e+04	8.534704998557503e-03	5.060583743575394e+04	1.288346935195502e+04	1.469484610301770e+04	1.154990493783917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.835152753696537e-03	4.699552244860967e-03	-1.106236628038470e-17	0.000000000000000e+00	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	4.263525368261984e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.835152753696538e-03	4.699552244860965e-03	-2.604065553896492e-18	7.730704965069890e-18	2.957834693272139e+05	4.996287780085162e+04	8.534704998557503e-03	5.060583743575394e+04	1.288346935195502e+04	1.469484610301770e+04	3.143969980524489e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.835152753696538e-03	4.699552244860967e-03	8.913048077374699e-18	1.126863935496673e-16	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	4.356588877854101e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.835152753696538e-03	4.699552244860965e-03	-1.063199306372567e-16	6.912159733474266e-18	2.957834693272139e+05	4.996287780085162e+04	8.534704998557503e-03	5.060583743575394e+04	1.288346935195502e+04	1.469484610301770e+04	4.106306637604813e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.835152753696538e-03	4.699552244860965e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.996287780085162e+04	8.534704998557503e-03	5.060583743575394e+04	1.288346935195502e+04	1.469484610301770e+04	7.010532168301881e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.835152753696537e-03	4.699552244860967e-03	-6.039044819772310e-17	1.092303136829301e-16	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	4.810391219048798e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.835152753696538e-03	4.699552244860967e-03	8.115966273180523e-18	-1.091848389478414e-16	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	4.219681347750149e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.835152753696537e-03	4.699552244860967e-03	5.002220859751104e-19	1.080024958355366e-16	2.957834693272139e+05	4.996287780085161e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	4.162548120710515e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.835152753696537e-03	4.699552244860967e-03	-1.124128975787171e-19	-1.364242052659392e-19	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	6.812923026159127e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.835152753696537e-03	4.699552244860967e-03	-8.185452315956355e-19	1.074567990144728e-16	2.957834693272139e+05	4.996287780085161e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	4.141592031803228e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.835152753696538e-03	4.699552244860967e-03	-3.565219230949884e-17	1.110493030864760e-16	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	4.495092053211076e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.835152753696538e-03	4.699552244860967e-03	-2.234628482256114e-16	-9.094947017729280e-19	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	8.612510100699718e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.835152753696538e-03	4.699552244860965e-03	0.000000000000000e+00	-3.356035449542149e-17	2.957834693272139e+05	4.996287780085162e+04	8.534704998557503e-03	5.060583743575394e+04	1.288346935195502e+04	1.469484610301770e+04	1.293443185051714e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.835152753696538e-03	4.699552244860967e-03	1.115949999075398e-16	-7.412381819449370e-18	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	4.310438758973916e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.835152753696537e-03	4.699552244860967e-03	0.000000000000000e+00	-7.712515071034496e-17	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	2.972465639360022e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.835152753696538e-03	4.699552244860967e-03	0.000000000000000e+00	-7.321432349272073e-18	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	2.821739197741507e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.835152753696537e-03	4.699552244860967e-03	1.828084350563586e-17	-1.107764546759441e-16	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	4.327158343759965e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.835152753696538e-03	4.699552244860967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.835152753696538e-03	4.699552244860967e-03	0.000000000000000e+00	2.227352524641931e-16	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	8.584396640085767e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.835152753696538e-03	4.699552244860967e-03	-1.120952219935149e-16	0.000000000000000e+00	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301769e+04	4.320240448716091e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.835152753696538e-03	4.699552244860965e-03	7.275957614183427e-19	-2.079104888252939e-16	2.957834693272139e+05	4.996287780085162e+04	8.534704998557503e-03	5.060583743575394e+04	1.288346935195502e+04	1.469484610301770e+04	8.013087335810644e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.835152753696537e-03	4.699552244860967e-03	0.000000000000000e+00	-1.691660145297649e-17	2.957834693272139e+05	4.996287780085160e+04	8.534704998557505e-03	5.060583743575396e+04	1.288346935195503e+04	1.469484610301770e+04	6.519794916520757e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.835152753696538e-03	4.699552244860965e-03	-2.140950527973500e-16	-1.948137651197636e-16	2.957834693272139e+05	4.996287780085162e+04	8.534704998557503e-03	5.060583743575394e+04	1.288346935195502e+04	1.469484610301770e+04	1.115615568938135e-17	-inf	
EXT_ITER= 2731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
