"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.393557825577567e-03	5.141147172979929e-03	3.547938831616252e-16	-1.136868377216155e-18	2.957834693272139e+05	4.021236079319206e+04	8.534704998557494e-03	4.890227631694026e+04	1.204776429429955e+04	1.320336251973892e+04	1.385123358204188e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.393557825577566e-03	5.141147172979929e-03	-2.033698817101606e-17	0.000000000000000e+00	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	7.939565498235736e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.393557825577567e-03	5.141147172979929e-03	4.810540333005393e-18	1.273292582482100e-17	2.957834693272139e+05	4.021236079319206e+04	8.534704998557494e-03	4.890227631694026e+04	1.204776429429955e+04	1.320336251973892e+04	5.313872440289144e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	8.913048077374699e-18	9.576979209669045e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	3.755012408594279e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	-9.217728802468730e-17	1.232365320902320e-17	2.957834693272139e+05	4.021236079319206e+04	8.534704998557494e-03	4.890227631694026e+04	1.204776429429955e+04	1.320336251973892e+04	3.630622700518152e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.021236079319206e+04	8.534704998557494e-03	4.890227631694026e+04	1.204776429429955e+04	1.320336251973892e+04	7.101339386444432e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.393557825577566e-03	5.141147172979929e-03	-1.180524122901275e-16	9.235918696504187e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	5.851654739077022e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	1.266788791695028e-17	-8.990355127025490e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	3.544508433569521e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.393557825577566e-03	5.141147172979929e-03	-5.911715561524046e-19	9.149516699835757e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	3.572048271137489e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.393557825577566e-03	5.141147172979929e-03	1.110956814909628e-18	-6.821210263296978e-19	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	5.089469203993113e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.393557825577566e-03	5.141147172979929e-03	-4.547473508865126e-20	9.258656064048510e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	3.614582183686192e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.393557825577567e-03	5.141147172979929e-03	-4.538378561846929e-17	9.413270163349913e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	4.079758105154707e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	-1.908119884319626e-16	4.547473508864642e-19	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	7.449326171436608e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	0.000000000000000e+00	-5.879883246962086e-17	2.957834693272139e+05	4.021236079319206e+04	8.534704998557494e-03	4.890227631694026e+04	1.204776429429955e+04	1.320336251973892e+04	2.295507956668204e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	9.467839845456292e-17	-1.141415850725025e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	3.723010934844097e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.393557825577566e-03	5.141147172979929e-03	0.000000000000000e+00	-3.060449671465908e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	1.194800351769277e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.393557825577567e-03	5.141147172979929e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	8.947687626919994e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.393557825577566e-03	5.141147172979929e-03	1.718944986350832e-17	-9.495124686509478e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	3.767153453985585e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.393557825577567e-03	5.141147172979929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.393557825577567e-03	5.141147172979929e-03	0.000000000000000e+00	1.888111000880621e-16	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	7.371190283129407e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.393557825577567e-03	5.141147172979929e-03	-9.576979209669046e-17	0.000000000000000e+00	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694028e+04	1.204776429429955e+04	1.320336251973892e+04	3.738855186963037e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.393557825577567e-03	5.141147172979929e-03	-1.114131009671837e-17	-1.715307007543759e-16	2.957834693272139e+05	4.021236079319206e+04	8.534704998557494e-03	4.890227631694026e+04	1.204776429429955e+04	1.320336251973892e+04	6.710673899995084e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.393557825577566e-03	5.141147172979929e-03	0.000000000000000e+00	-4.174580681137743e-17	2.957834693272139e+05	4.021236079319203e+04	8.534704998557496e-03	4.890227631694030e+04	1.204776429429956e+04	1.320336251973892e+04	1.629757389188998e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.393557825577567e-03	5.141147172979929e-03	-1.620719558559373e-16	-1.546140993013993e-16	2.957834693272139e+05	4.021236079319206e+04	8.534704998557494e-03	4.890227631694026e+04	1.204776429429955e+04	1.320336251973892e+04	8.744690355669400e-18	-inf	
EXT_ITER= 5651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
