"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.039150577144308e-03	5.495554421413182e-03	2.779415808618109e-16	-3.046807250939303e-18	2.957834693272139e+05	3.277540449475828e+04	8.534704998557489e-03	4.719647891126182e+04	1.133380360527036e+04	1.190347675849850e+04	1.100913072326319e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.039150577144308e-03	5.495554421413183e-03	5.065522763775068e-17	0.000000000000000e+00	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	2.006308367326913e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.039150577144308e-03	5.495554421413182e-03	-9.462372149439896e-18	1.246007741428912e-17	2.957834693272139e+05	3.277540449475828e+04	8.534704998557489e-03	4.719647891126182e+04	1.133380360527036e+04	1.190347675849850e+04	6.196839718680528e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	8.913048077374699e-18	2.097294782288411e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	8.314281373300442e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.039150577144308e-03	5.495554421413182e-03	-2.085471351165363e-16	1.209627953357997e-17	2.957834693272139e+05	3.277540449475828e+04	8.534704998557489e-03	4.719647891126182e+04	1.133380360527036e+04	1.190347675849850e+04	8.273837067199431e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.039150577144308e-03	5.495554421413182e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.277540449475828e+04	8.534704998557489e-03	4.719647891126182e+04	1.133380360527036e+04	1.190347675849850e+04	2.979067653684821e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	8.840288501233067e-17	2.072283677989655e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	8.923362069788125e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	4.813067417393832e-18	-2.026354195550121e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	8.028071786808981e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.039150577144308e-03	5.495554421413183e-03	-2.546585164964200e-18	1.702574081718951e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	6.744162182285097e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.039150577144308e-03	5.495554421413183e-03	8.556504698668283e-18	-2.637534635141493e-18	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	3.546339703478169e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.039150577144308e-03	5.495554421413183e-03	1.364242052659390e-18	1.713488018140226e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	6.786849980354843e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.039150577144308e-03	5.495554421413183e-03	-4.220055416226406e-17	2.058186510112174e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	8.321477038412151e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	-4.208231985103417e-16	2.501110429875551e-18	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	1.666789501311064e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.039150577144308e-03	5.495554421413182e-03	1.818989403545856e-19	7.016751624178274e-17	2.957834693272139e+05	3.277540449475828e+04	8.534704998557489e-03	4.719647891126182e+04	1.133380360527036e+04	1.190347675849850e+04	2.779143526703912e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	2.084561856463590e-16	-8.958522812463337e-18	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	8.263972798029459e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	0.000000000000000e+00	-2.449723979225405e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	9.702654486737499e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	9.077664491025912e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.039150577144308e-03	5.495554421413183e-03	1.218722900375721e-17	-2.086380845867136e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	8.277642553135969e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.039150577144308e-03	5.495554421413183e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	3.242023032509252e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.039150577144308e-03	5.495554421413183e-03	0.000000000000000e+00	4.160938260611224e-16	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	1.648028374858900e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.039150577144308e-03	5.495554421413183e-03	-2.115484676323870e-16	0.000000000000000e+00	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	8.378828415129621e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.039150577144308e-03	5.495554421413182e-03	-1.332409738097341e-17	-3.974491846747768e-16	2.957834693272139e+05	3.277540449475828e+04	8.534704998557489e-03	4.719647891126182e+04	1.133380360527036e+04	1.190347675849850e+04	1.575066626862420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.039150577144308e-03	5.495554421413183e-03	0.000000000000000e+00	3.819877747446620e-18	2.957834693272139e+05	3.277540449475827e+04	8.534704998557491e-03	4.719647891126179e+04	1.133380360527035e+04	1.190347675849850e+04	1.512944081837778e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.039150577144308e-03	5.495554421413182e-03	-3.919012669939618e-16	-4.456524038687431e-16	2.957834693272139e+05	3.277540449475828e+04	8.534704998557489e-03	4.719647891126182e+04	1.133380360527036e+04	1.190347675849850e+04	2.350517929979832e-17	-inf	
EXT_ITER= 11191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
