"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.060932128510716e-03	5.473772870046773e-03	4.706895608439160e-17	0.000000000000000e+00	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	1.862113520373090e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.060932128510715e-03	5.473772870046772e-03	-8.501170193934364e-18	1.246007741428912e-17	2.957834693272139e+05	3.319730442289889e+04	8.534704998557487e-03	4.732485195058140e+04	1.138230189666883e+04	1.197998059764816e+04	5.967393051060195e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	8.913048077374699e-18	1.920398062793573e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	7.605540869273344e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.060932128510715e-03	5.473772870046772e-03	-1.909029379021410e-16	1.209627953357997e-17	2.957834693272139e+05	3.319730442289889e+04	8.534704998557487e-03	4.732485195058140e+04	1.138230189666883e+04	1.197998059764816e+04	7.567532335386866e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.060932128510715e-03	5.473772870046772e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.319730442289889e+04	8.534704998557487e-03	4.732485195058140e+04	1.138230189666883e+04	1.197998059764816e+04	2.975627337464308e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	7.084963726811273e-17	1.892203727038611e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	7.993361859738202e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	6.508097652961654e-18	-1.852640707511488e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	7.333825807760777e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.060932128510716e-03	5.473772870046773e-03	-2.546585164964200e-18	1.522494130767907e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	6.024041532539173e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.060932128510716e-03	5.473772870046773e-03	6.861474463100462e-18	-2.637534635141493e-18	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	2.908137083027995e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.060932128510716e-03	5.473772870046773e-03	1.364242052659390e-18	1.532953319838295e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	6.064817190931900e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.060932128510716e-03	5.473772870046773e-03	-4.220055416226406e-17	1.884473022073541e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	7.639885224786220e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	-3.854438546113739e-16	2.501110429875551e-18	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	1.524901725327853e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.060932128510715e-03	5.473772870046772e-03	1.818989403545856e-19	6.120899342931918e-17	2.957834693272139e+05	3.319730442289889e+04	8.534704998557487e-03	4.732485195058140e+04	1.138230189666883e+04	1.197998059764816e+04	2.421523802676272e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	1.907665136968751e-16	-8.958522812463337e-18	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	7.555306345686053e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	0.000000000000000e+00	-2.181877789553296e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	8.631812705691663e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	9.067181333198249e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.060932128510716e-03	5.473772870046773e-03	1.218722900375721e-17	-1.912667357828502e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	7.582123886316869e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.060932128510716e-03	5.473772870046773e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	3.238279047570801e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.060932128510716e-03	5.473772870046773e-03	0.000000000000000e+00	3.800778358709135e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	1.503640904422068e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.060932128510716e-03	5.473772870046773e-03	-1.938587956829032e-16	0.000000000000000e+00	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	7.669324210996984e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.060932128510715e-03	5.473772870046772e-03	-1.332409738097341e-17	-3.619788913056317e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557487e-03	4.732485195058140e+04	1.138230189666883e+04	1.197998059764816e+04	1.433008767154696e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.060932128510716e-03	5.473772870046773e-03	0.000000000000000e+00	-4.820321919396196e-18	2.957834693272139e+05	3.319730442289889e+04	8.534704998557489e-03	4.732485195058145e+04	1.138230189666884e+04	1.197998059764816e+04	1.906986550236010e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.060932128510715e-03	5.473772870046772e-03	-3.566128725651714e-16	-4.009962140116915e-16	2.957834693272139e+05	3.319730442289889e+04	8.534704998557487e-03	4.732485195058140e+04	1.138230189666883e+04	1.197998059764816e+04	2.122979211131964e-17	-inf	
EXT_ITER= 10691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
