"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	9.899849828798441e-17	-7.876224117353633e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	4.949101847812707e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	3.092281986027953e-18	-9.881659934762982e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.867692524368431e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.327631681632398e-03	5.207073316925101e-03	3.185959940310617e-16	-3.046807250939303e-18	2.957834693272139e+05	3.874839575596045e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	1.246435088450175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.327631681632398e-03	5.207073316925102e-03	-1.582166650489698e-17	0.000000000000000e+00	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	6.189587734761337e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.327631681632398e-03	5.207073316925101e-03	3.914368523575555e-18	1.273292582482100e-17	2.957834693272139e+05	3.874839575596045e+04	8.534704998557499e-03	4.863931481731714e+04	1.192549171252306e+04	1.295743924089792e+04	5.211312403560896e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	8.913048077374699e-18	9.736140782479311e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.824798836110753e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.327631681632398e-03	5.207073316925101e-03	-9.658833732828611e-17	1.232365320902320e-17	2.957834693272139e+05	3.874839575596045e+04	8.534704998557499e-03	4.863931481731714e+04	1.192549171252306e+04	1.295743924089792e+04	3.809260539812303e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.327631681632398e-03	5.207073316925101e-03	-2.546585164964199e-18	-1.818989403545856e-19	2.957834693272139e+05	3.874839575596045e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	9.987867662513077e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	-8.740244084037910e-17	9.558789315633585e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	5.067067721455046e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	1.342212946305480e-17	-9.181349014397809e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.630009884951549e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.327631681632398e-03	5.207073316925102e-03	-2.546585164964200e-18	9.381437848787860e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.671460401004305e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.327631681632398e-03	5.207073316925102e-03	3.567152688051122e-19	-2.637534635141493e-18	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	1.041222891252836e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.327631681632398e-03	5.207073316925102e-03	1.909938873723146e-18	9.531504474580395e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.729564535916276e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.327631681632398e-03	5.207073316925102e-03	-4.220055416226406e-17	9.572431736160179e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	4.092589337989117e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	-1.971784513443732e-16	2.501110429875551e-18	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	7.714430733708202e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.327631681632398e-03	5.207073316925101e-03	0.000000000000000e+00	-3.924469638150243e-17	2.957834693272139e+05	3.874839575596045e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	1.535290175040646e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	9.627001418266559e-17	-9.367795428261157e-18	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.783963799178259e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	0.000000000000000e+00	-4.515641194302606e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	1.766562159693332e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	8.966236943458574e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.327631681632398e-03	5.207073316925102e-03	1.327862264588472e-17	-9.854375093709794e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.889967705194193e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.327631681632398e-03	5.207073316925102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.327631681632398e-03	5.207073316925102e-03	0.000000000000000e+00	1.937223714776360e-16	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	7.578605035542450e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.327631681632398e-03	5.207073316925102e-03	-9.895302355289579e-17	0.000000000000000e+00	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	3.871137220032952e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.327631681632398e-03	5.207073316925101e-03	-1.314219844061882e-17	-1.740772859193401e-16	2.957834693272139e+05	3.874839575596045e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	6.829450536094891e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.327631681632398e-03	5.207073316925102e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.874839575596042e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	1.786131327625477e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.327631681632398e-03	5.207073316925101e-03	-1.677108230069296e-16	-1.602529664523916e-16	2.957834693272139e+05	3.874839575596045e+04	8.534704998557499e-03	4.863931481731712e+04	1.192549171252306e+04	1.295743924089792e+04	9.074707874067958e-18	-inf	
EXT_ITER= 6361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
