"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	7.594280759803955e-18	-1.132320903707298e-17	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	5.044692815843683e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	-1.637090463191269e-18	-7.275957614183427e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	2.759452253510461e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.529960346197744e-03	4.004744652359760e-03	1.973603502847253e-17	1.000444171950221e-18	2.957834693272139e+05	6.025855327195212e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384204e+04	1.603488144108917e+04	7.311829095071594e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.529960346197743e-03	4.004744652359762e-03	3.322584284732180e-18	0.000000000000000e+00	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	1.229376379786191e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.529960346197744e-03	4.004744652359760e-03	-1.224889224132475e-18	-1.000444171950220e-18	2.957834693272139e+05	6.025855327195212e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384204e+04	1.603488144108917e+04	5.851762986817759e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	-2.910383045673368e-18	9.549694368615740e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.693894892717859e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.529960346197744e-03	4.004744652359760e-03	-7.139533408917494e-18	-1.091393642127515e-18	2.957834693272139e+05	6.025855327195212e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384204e+04	1.603488144108917e+04	2.672357912377767e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.529960346197744e-03	4.004744652359760e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.025855327195212e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384204e+04	1.603488144108917e+04	6.730371350025514e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	-3.910827217623590e-18	7.457856554538016e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.115842116987602e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	-1.813132157023878e-18	-8.731149137020112e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.299500305146439e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.529960346197743e-03	4.004744652359762e-03	1.091393642127514e-18	7.457856554538016e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	2.788843698387783e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.529960346197743e-03	4.004744652359762e-03	7.217385148963733e-19	9.094947017729283e-20	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	2.691595957613282e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.529960346197743e-03	4.004744652359762e-03	-1.182343112304807e-18	7.230482879094783e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	2.710854975377296e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.529960346197743e-03	4.004744652359762e-03	6.912159733474249e-18	7.457856554538014e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.762391963118520e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	-1.655280357226729e-17	-1.000444171950221e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	6.135814200128263e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.529960346197744e-03	4.004744652359760e-03	0.000000000000000e+00	-2.546585164964196e-18	2.957834693272139e+05	6.025855327195212e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384204e+04	1.603488144108917e+04	9.422519890035711e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	8.458300726488232e-18	0.000000000000000e+00	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.129622677761864e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	0.000000000000000e+00	-8.367351256310943e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.095970821011738e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.028667107511482e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.529960346197743e-03	4.004744652359762e-03	-6.730260793119664e-18	-7.275957614183427e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	3.667280472965576e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.529960346197743e-03	4.004744652359762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.529960346197743e-03	4.004744652359762e-03	0.000000000000000e+00	1.509761204943062e-17	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	5.586208220521183e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.529960346197743e-03	4.004744652359762e-03	-7.730704965069896e-18	0.000000000000000e+00	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	2.860407823760846e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.529960346197744e-03	4.004744652359760e-03	8.185452315956353e-19	-2.228262019343676e-17	2.957834693272139e+05	6.025855327195212e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384204e+04	1.603488144108917e+04	8.250265886316392e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.529960346197743e-03	4.004744652359762e-03	0.000000000000000e+00	2.182787284255029e-18	2.957834693272139e+05	6.025855327195211e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384203e+04	1.603488144108917e+04	8.076445620030624e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.529960346197744e-03	4.004744652359760e-03	-1.591615728102626e-17	-1.273292582482100e-17	2.957834693272139e+05	6.025855327195212e+04	8.534704998557505e-03	5.567284751799190e+04	1.495879958384204e+04	1.603488144108917e+04	7.541695685697608e-19	-inf	
EXT_ITER= 941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
