"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	3.183888713042254e-03	5.350816285515239e-03	-1.314219844061882e-17	-2.405613486189429e-16	2.957834693272139e+05	3.566937912311673e+04	8.534704998557492e-03	4.798884844664806e+04	1.164420720104126e+04	1.242246119192677e+04	9.475846124102256e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.183888713042254e-03	5.350816285515239e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.566937912311671e+04	8.534704998557494e-03	4.798884844664804e+04	1.164420720104126e+04	1.242246119192677e+04	1.795762551952576e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.183888713042254e-03	5.350816285515239e-03	-2.321030478924545e-16	-2.337401383556460e-16	2.957834693272139e+05	3.566937912311673e+04	8.534704998557492e-03	4.798884844664806e+04	1.164420720104126e+04	1.242246119192677e+04	1.295604511525501e-17	-inf	
EXT_ITER= 8341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
