"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.818946714548038e-03	4.715758284009467e-03	1.134139893110857e-16	-9.495124686509481e-17	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858414e+04	1.284931186697887e+04	1.464816003740462e+04	5.703893321547199e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.818946714548039e-03	4.715758284009467e-03	-6.366462912410494e-19	-1.132320903707311e-16	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	4.366558546266475e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.818946714548039e-03	4.715758284009465e-03	3.075911081396090e-16	7.730704965069882e-19	2.957834693272139e+05	4.962763883845050e+04	8.534704998557505e-03	5.053347316858421e+04	1.284931186697889e+04	1.464816003740463e+04	1.186145721174356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.818946714548038e-03	4.715758284009467e-03	-1.151842907921622e-17	0.000000000000000e+00	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858414e+04	1.284931186697887e+04	1.464816003740462e+04	4.441770862198732e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.818946714548039e-03	4.715758284009465e-03	-2.605381001841544e-18	9.458744898438459e-18	2.957834693272139e+05	4.962763883845050e+04	8.534704998557505e-03	5.053347316858421e+04	1.284931186697889e+04	1.464816003740463e+04	3.783349819285824e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.818946714548039e-03	4.715758284009467e-03	8.913048077374699e-18	1.146872818935678e-16	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	4.435940758594136e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.818946714548039e-03	4.715758284009465e-03	-1.081389200408026e-16	8.776623872108771e-18	2.957834693272139e+05	4.962763883845050e+04	8.534704998557505e-03	5.053347316858421e+04	1.284931186697889e+04	1.464816003740463e+04	4.183796916458445e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.818946714548039e-03	4.715758284009465e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.962763883845050e+04	8.534704998557505e-03	5.053347316858421e+04	1.284931186697889e+04	1.464816003740463e+04	7.014441010794513e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.818946714548038e-03	4.715758284009467e-03	-6.248228601180084e-17	1.109583536162987e-16	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858414e+04	1.284931186697887e+04	1.464816003740462e+04	4.910570887363603e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.818946714548039e-03	4.715758284009467e-03	1.029612266154545e-17	-1.109128788812100e-16	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	4.295444728079253e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.818946714548038e-03	4.715758284009467e-03	5.002220859751103e-19	1.099579094443484e-16	2.957834693272139e+05	4.962763883845049e+04	8.534704998557505e-03	5.053347316858419e+04	1.284931186697888e+04	1.464816003740462e+04	4.240273467316233e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.818946714548038e-03	4.715758284009467e-03	-3.371556771318511e-19	-1.818989403545855e-19	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858414e+04	1.284931186697887e+04	1.464816003740462e+04	1.477299287779459e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.818946714548038e-03	4.715758284009467e-03	-9.094947017729282e-19	1.092303136829301e-16	2.957834693272139e+05	4.962763883845049e+04	8.534704998557505e-03	5.053347316858419e+04	1.284931186697888e+04	1.464816003740462e+04	4.212317836962160e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.818946714548039e-03	4.715758284009467e-03	-3.865352482534951e-17	1.129137672251105e-16	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	4.602279532287187e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.818946714548039e-03	4.715758284009467e-03	-2.281922206748308e-16	-4.092726157978178e-19	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	8.799630401321656e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.818946714548039e-03	4.715758284009465e-03	0.000000000000000e+00	-3.487912181299226e-17	2.957834693272139e+05	4.962763883845050e+04	8.534704998557505e-03	5.053347316858421e+04	1.284931186697889e+04	1.464816003740463e+04	1.345019063819866e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.818946714548039e-03	4.715758284009467e-03	1.135958882514403e-16	-8.867573342286061e-18	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	4.393845023307540e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.818946714548038e-03	4.715758284009467e-03	0.000000000000000e+00	-7.762537279632008e-17	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858414e+04	1.284931186697887e+04	1.464816003740462e+04	2.993412701356585e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.818946714548039e-03	4.715758284009467e-03	0.000000000000000e+00	-9.276845958083875e-18	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	3.577364915505205e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.818946714548038e-03	4.715758284009467e-03	1.818989403545857e-17	-1.124590198742241e-16	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858414e+04	1.284931186697887e+04	1.464816003740462e+04	4.393040091591719e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.818946714548039e-03	4.715758284009467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.818946714548039e-03	4.715758284009467e-03	0.000000000000000e+00	2.271008270327033e-16	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	8.757529601977072e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.818946714548039e-03	4.715758284009467e-03	-1.144599082181246e-16	0.000000000000000e+00	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858416e+04	1.284931186697887e+04	1.464816003740462e+04	4.413837006042508e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.818946714548039e-03	4.715758284009465e-03	9.094947017729284e-19	-2.120032149832721e-16	2.957834693272139e+05	4.962763883845050e+04	8.534704998557505e-03	5.053347316858421e+04	1.284931186697889e+04	1.464816003740463e+04	8.175406227690044e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.818946714548038e-03	4.715758284009467e-03	0.000000000000000e+00	-1.800799509510399e-17	2.957834693272139e+05	4.962763883845048e+04	8.534704998557505e-03	5.053347316858414e+04	1.284931186697887e+04	1.464816003740462e+04	6.944296600686579e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.818946714548039e-03	4.715758284009465e-03	-2.180968294851510e-16	-1.977241481654371e-16	2.957834693272139e+05	4.962763883845050e+04	8.534704998557505e-03	5.053347316858421e+04	1.284931186697889e+04	1.464816003740463e+04	1.135206609743033e-17	-inf	
EXT_ITER= 2801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
