"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.578299873425764e-03	4.956405125131739e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.437988427425446e+04	8.534704998557503e-03	4.958400272200661e+04	1.238299450258785e+04	1.387121833753231e+04	7.064808992156095e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.578299873425764e-03	4.956405125131740e-03	-1.024091034196328e-16	1.053194864653064e-16	2.957834693272139e+05	4.437988427425443e+04	8.534704998557503e-03	4.958400272200664e+04	1.238299450258785e+04	1.387121833753230e+04	5.705505800088578e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.578299873425764e-03	4.956405125131740e-03	1.297836476655768e-17	-1.027729013003421e-16	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	4.023318624976396e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.578299873425764e-03	4.956405125131740e-03	-3.319655661471189e-18	1.044554664986221e-16	2.957834693272139e+05	4.437988427425443e+04	8.534704998557503e-03	4.958400272200664e+04	1.238299450258785e+04	1.387121833753230e+04	4.059014825916595e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.578299873425764e-03	4.956405125131740e-03	8.004799653022087e-19	-3.410605131648484e-18	2.957834693272139e+05	4.437988427425443e+04	8.534704998557503e-03	4.958400272200664e+04	1.238299450258785e+04	1.387121833753230e+04	1.360647235452330e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.578299873425764e-03	4.956405125131740e-03	2.683009370230139e-18	1.049556885845972e-16	2.957834693272139e+05	4.437988427425443e+04	8.534704998557503e-03	4.958400272200664e+04	1.238299450258785e+04	1.387121833753230e+04	4.077726492531729e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.578299873425764e-03	4.956405125131740e-03	-4.247340257279592e-17	1.051375875249518e-16	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	4.404081174071155e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.578299873425764e-03	4.956405125131740e-03	-2.157321432605414e-16	1.455191522836685e-18	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	8.379054081321369e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.578299873425764e-03	4.956405125131739e-03	0.000000000000000e+00	-5.916263035033004e-17	2.957834693272139e+05	4.437988427425446e+04	8.534704998557503e-03	4.958400272200661e+04	1.238299450258785e+04	1.387121833753231e+04	2.297829124698811e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.578299873425764e-03	4.956405125131740e-03	1.056832843460156e-16	-1.041371433530001e-17	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	4.124533041039055e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.578299873425764e-03	4.956405125131740e-03	0.000000000000000e+00	-4.524736141320331e-17	2.957834693272139e+05	4.437988427425443e+04	8.534704998557503e-03	4.958400272200664e+04	1.238299450258785e+04	1.387121833753230e+04	1.757371236798834e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.578299873425764e-03	4.956405125131740e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	5.016014384430832e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.578299873425764e-03	4.956405125131740e-03	1.173248165287074e-17	-1.073203748092069e-16	2.957834693272139e+05	4.437988427425443e+04	8.534704998557503e-03	4.958400272200664e+04	1.238299450258785e+04	1.387121833753230e+04	4.193071268215637e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.578299873425764e-03	4.956405125131740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.578299873425764e-03	4.956405125131740e-03	0.000000000000000e+00	2.170054358430236e-16	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	8.428317127642330e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.578299873425764e-03	4.956405125131740e-03	-1.082298695109799e-16	0.000000000000000e+00	2.957834693272139e+05	4.437988427425443e+04	8.534704998557505e-03	4.958400272200665e+04	1.238299450258785e+04	1.387121833753230e+04	4.203561350332930e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.578299873425764e-03	4.956405125131739e-03	-2.501110429875551e-18	-1.956323103513590e-16	2.957834693272139e+05	4.437988427425446e+04	8.534704998557503e-03	4.958400272200661e+04	1.238299450258785e+04	1.387121833753231e+04	7.598823008244316e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.578299873425764e-03	4.956405125131740e-03	0.000000000000000e+00	-2.883098204620187e-17	2.957834693272139e+05	4.437988427425443e+04	8.534704998557503e-03	4.958400272200664e+04	1.238299450258785e+04	1.387121833753230e+04	1.119772225256743e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.578299873425764e-03	4.956405125131739e-03	-2.026354195550108e-16	-1.751686795614679e-16	2.957834693272139e+05	4.437988427425446e+04	8.534704998557503e-03	4.958400272200661e+04	1.238299450258785e+04	1.387121833753231e+04	1.040319211984456e-17	-inf	
EXT_ITER= 4121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
