"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.953765503136647e-03	5.580939495420879e-03	2.697561285458543e-16	-3.046807250939303e-18	2.957834693272139e+05	3.116853292751817e+04	8.534704998557525e-03	4.666147106155945e+04	1.113754569934577e+04	1.160653123934569e+04	1.073752374830039e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.953765503136647e-03	5.580939495420880e-03	6.922837295164253e-17	0.000000000000000e+00	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	2.755429110275570e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.953765503136647e-03	5.580939495420879e-03	-1.399039226058038e-17	1.246007741428912e-17	2.957834693272139e+05	3.116853292751817e+04	8.534704998557525e-03	4.666147106155945e+04	1.113754569934577e+04	1.160653123934569e+04	7.456742590318481e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	8.913048077374699e-18	2.688921085791655e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.070832719246917e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.953765503136647e-03	5.580939495420879e-03	-2.668457455001760e-16	1.209627953357997e-17	2.957834693272139e+05	3.116853292751817e+04	8.534704998557525e-03	4.666147106155945e+04	1.113754569934577e+04	1.160653123934569e+04	1.063190655199873e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.953765503136647e-03	5.580939495420879e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.116853292751817e+04	8.534704998557525e-03	4.666147106155945e+04	1.113754569934577e+04	1.160653123934569e+04	2.993726147971922e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	1.702574081718962e-16	2.655269781826049e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.255450372819311e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	-1.514488699568337e-18	-2.621163730509576e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.043293536336465e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.953765503136647e-03	5.580939495420880e-03	-2.546585164964200e-18	2.285560185555398e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	9.097555963689521e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.953765503136647e-03	5.580939495420880e-03	1.488406081563048e-17	-2.637534635141493e-18	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	6.016452324951852e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.953765503136647e-03	5.580939495420880e-03	1.364242052659390e-18	2.291471901116925e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	9.120682764692547e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.953765503136647e-03	5.580939495420880e-03	-4.220055416226406e-17	2.652996045071627e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.069221601557389e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	-5.391484592109902e-16	2.501110429875551e-18	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	2.145942885828198e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.953765503136647e-03	5.580939495420879e-03	1.818989403545856e-19	1.112766767619201e-16	2.957834693272139e+05	3.116853292751817e+04	8.534704998557525e-03	4.666147106155945e+04	1.113754569934577e+04	1.160653123934569e+04	4.429042472379945e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	2.676188159966835e-16	-8.958522812463337e-18	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.065773592818385e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	0.000000000000000e+00	-3.441982698859590e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.369978654868497e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	9.122331114463395e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.953765503136647e-03	5.580939495420880e-03	1.218722900375721e-17	-2.681190380826584e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.068269818848327e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.953765503136647e-03	5.580939495420880e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	3.257975398022640e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.953765503136647e-03	5.580939495420880e-03	0.000000000000000e+00	5.326910468284011e-16	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	2.120217989579832e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.953765503136647e-03	5.580939495420880e-03	-2.707110979827111e-16	0.000000000000000e+00	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.077484863579372e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.953765503136647e-03	5.580939495420879e-03	-1.332409738097341e-17	-5.155925464350716e-16	2.957834693272139e+05	3.116853292751817e+04	8.534704998557525e-03	4.666147106155945e+04	1.113754569934577e+04	1.160653123934569e+04	2.052847631300174e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.953765503136647e-03	5.580939495420880e-03	0.000000000000000e+00	4.456524038687413e-17	2.957834693272139e+05	3.116853292751816e+04	8.534704998557527e-03	4.666147106155942e+04	1.113754569934576e+04	1.160653123934568e+04	1.773786605590129e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.953765503136647e-03	5.580939495420879e-03	-5.084984877612441e-16	-6.063601176720020e-16	2.957834693272139e+05	3.116853292751817e+04	8.534704998557525e-03	4.666147106155945e+04	1.113754569934577e+04	1.160653123934569e+04	3.149754212090458e-17	-inf	
EXT_ITER= 13461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
