"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	1.461103238398232e-16	-1.038642949424698e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	7.066065959033425e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	3.092281986027953e-18	-1.470652932766848e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.798128411772316e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.135414183647224e-03	5.399290814910260e-03	2.652996045071669e-16	-3.046807250939303e-18	2.957834693272139e+05	3.467711585722974e+04	8.534704998557484e-03	4.773893811827448e+04	1.154327025221873e+04	1.224548675922180e+04	1.045795799895629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.135414183647223e-03	5.399290814910261e-03	3.057023689255533e-17	0.000000000000000e+00	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	1.204981715360051e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.135414183647224e-03	5.399290814910260e-03	-5.036480681854844e-18	1.273292582482100e-17	2.957834693272139e+05	3.467711585722974e+04	8.534704998557484e-03	4.773893811827448e+04	1.154327025221873e+04	1.224548675922180e+04	5.397278205316780e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	8.913048077374699e-18	1.459738996345573e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.764543638855239e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.135414183647224e-03	5.399290814910260e-03	-1.458374754292914e-16	1.232365320902320e-17	2.957834693272139e+05	3.467711585722974e+04	8.534704998557484e-03	4.773893811827448e+04	1.154327025221873e+04	1.224548675922180e+04	5.768937892008394e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.135414183647224e-03	5.399290814910260e-03	-6.393747753463707e-17	-1.818989403545856e-19	2.957834693272139e+05	3.467711585722974e+04	8.534704998557484e-03	4.773893811827448e+04	1.154327025221873e+04	1.224548675922180e+04	2.520222640429489e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	1.591615728102694e-17	1.439275365555682e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.707749686170883e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	1.439244611398227e-17	-1.405169314239196e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.567708750051921e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.135414183647223e-03	5.399290814910261e-03	-2.546585164964200e-18	1.123225956689581e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	4.428537980552982e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.135414183647223e-03	5.399290814910261e-03	-6.136013821223540e-19	-2.637534635141493e-18	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	1.067395398864187e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.135414183647223e-03	5.399290814910261e-03	1.909938873723146e-18	1.137323124567062e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	4.483598882586982e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.135414183647223e-03	5.399290814910261e-03	-4.220055416226406e-17	1.439730112906568e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.913721394971302e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	-2.944034349639016e-16	2.501110429875551e-18	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	1.160486779850434e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.135414183647224e-03	5.399290814910260e-03	0.000000000000000e+00	3.374225343577608e-17	2.957834693272139e+05	3.467711585722974e+04	8.534704998557484e-03	4.773893811827448e+04	1.154327025221873e+04	1.224548675922180e+04	1.330012540238330e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	1.448825059924298e-16	-9.367795428261157e-18	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.722733532581609e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	0.000000000000000e+00	-1.451553544029617e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.721563380647928e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	9.034047443128170e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.135414183647223e-03	5.399290814910261e-03	1.327862264588472e-17	-1.467924448661530e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.809717099412171e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.135414183647223e-03	5.399290814910261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.135414183647223e-03	5.399290814910261e-03	0.000000000000000e+00	2.886736183427320e-16	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	1.137859785098779e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.135414183647223e-03	5.399290814910261e-03	-1.475655153626600e-16	0.000000000000000e+00	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	5.816564276379238e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.135414183647224e-03	5.399290814910260e-03	-1.314219844061882e-17	-2.744855009950739e-16	2.957834693272139e+05	3.467711585722974e+04	8.534704998557484e-03	4.773893811827448e+04	1.154327025221873e+04	1.224548675922180e+04	1.083174152651960e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.135414183647223e-03	5.399290814910261e-03	0.000000000000000e+00	-3.228706191293865e-17	2.957834693272139e+05	3.467711585722972e+04	8.534704998557484e-03	4.773893811827445e+04	1.154327025221872e+04	1.224548675922180e+04	1.272653508853360e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.135414183647224e-03	5.399290814910260e-03	-2.680280886124860e-16	-2.842170943040447e-16	2.957834693272139e+05	3.467711585722974e+04	8.534704998557484e-03	4.773893811827448e+04	1.154327025221873e+04	1.224548675922180e+04	1.539873762931207e-17	-inf	
EXT_ITER= 9181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
