"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.900621110538914e-03	5.634083888018602e-03	1.698221744246900e-17	-2.637534635141493e-18	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	6.863232529066613e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.900621110538914e-03	5.634083888018602e-03	1.364242052659390e-18	2.903561835410049e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	1.159563159690002e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.900621110538914e-03	5.634083888018602e-03	-3.165041562169784e-17	3.260993253206762e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	1.308411723537601e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.900621110538914e-03	5.634083888018602e-03	-6.608388503081949e-16	2.501110429875551e-18	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	2.639108304942842e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.900621110538914e-03	5.634083888018601e-03	1.818989403545856e-19	1.426997187081755e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558487e+04	1.101093882165804e+04	1.142656841903790e+04	5.698781500110704e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.900621110538914e-03	5.634083888018602e-03	3.284640115452859e-16	-8.958522812463337e-18	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	1.312223460210153e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.900621110538914e-03	5.634083888018602e-03	0.000000000000000e+00	-4.406047082738805e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	1.759574540984414e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.900621110538914e-03	5.634083888018602e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	9.152911225680410e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.900621110538914e-03	5.634083888018602e-03	1.637090463191207e-18	-3.289187588961719e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	1.313567993927117e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.900621110538914e-03	5.634083888018602e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	3.268896866314430e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.900621110538914e-03	5.634083888018602e-03	0.000000000000000e+00	6.557456799782667e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	2.618749600680723e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.900621110538914e-03	5.634083888018602e-03	-3.308286977698955e-16	0.000000000000000e+00	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	1.321179150135386e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.900621110538914e-03	5.634083888018601e-03	-1.332409738097341e-17	-6.373738870024559e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558487e+04	1.101093882165804e+04	1.142656841903790e+04	2.545937138779940e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.900621110538914e-03	5.634083888018602e-03	0.000000000000000e+00	8.467395673506123e-17	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558489e+04	1.101093882165804e+04	1.142656841903790e+04	3.381492202820879e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.900621110538914e-03	5.634083888018601e-03	-6.285517883952574e-16	-7.570633897557607e-16	2.957834693272139e+05	3.020284622067287e+04	8.534704998557515e-03	4.630472340558487e+04	1.101093882165804e+04	1.142656841903790e+04	3.929579526938522e-17	-inf	
EXT_ITER= 15171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
