"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	3.712102625286100e-16	-3.941750037483710e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	2.169682878528162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	2.546585164964196e-18	-3.724835551110908e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.492632922331615e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.849748257655736e-03	5.684956740901765e-03	3.258719516452453e-16	-3.046807250939303e-18	2.957834693272139e+05	2.930029540253788e+04	8.534704998557501e-03	4.594772717202285e+04	1.088695813627730e+04	1.125741396107336e+04	1.305875356636102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.849748257655736e-03	5.684956740901766e-03	8.910349010626471e-17	0.000000000000000e+00	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	3.570511847642669e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.849748257655736e-03	5.684956740901765e-03	-5.211110467588303e-18	1.246007741428912e-17	2.957834693272139e+05	2.930029540253788e+04	8.534704998557501e-03	4.594772717202285e+04	1.088695813627730e+04	1.125741396107336e+04	5.412016777451983e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	-1.200533006340263e-17	3.731656761374213e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.496105043789249e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.849748257655736e-03	5.684956740901765e-03	-3.727564035216217e-16	1.209627953357997e-17	2.957834693272139e+05	2.930029540253788e+04	8.534704998557501e-03	4.594772717202285e+04	1.088695813627730e+04	1.125741396107336e+04	1.494477651460247e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.849748257655736e-03	5.684956740901765e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.930029540253788e+04	8.534704998557501e-03	4.594772717202285e+04	1.088695813627730e+04	1.125741396107336e+04	3.013996309230029e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	2.981323632411730e-16	3.703007678268361e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.905001532454882e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	-4.783353784184095e-18	-3.663444658741246e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.468122909285786e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.849748257655736e-03	5.684956740901766e-03	-2.546585164964200e-18	3.333298081997709e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.335742023639025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.849748257655736e-03	5.684956740901766e-03	1.815292590024634e-17	-2.637534635141493e-18	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	7.350532736992076e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.849748257655736e-03	5.684956740901766e-03	1.364242052659390e-18	3.329660103190623e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.334256449623473e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.849748257655736e-03	5.684956740901766e-03	5.275069270283046e-18	3.693912731250633e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.480357719485814e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	-7.476955943275018e-16	2.501110429875551e-18	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	2.996146291233718e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.849748257655736e-03	5.684956740901765e-03	1.818989403545856e-19	1.764874468790406e-16	2.957834693272139e+05	2.930029540253788e+04	8.534704998557501e-03	4.594772717202285e+04	1.088695813627730e+04	1.125741396107336e+04	7.072123145608561e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	3.718923835549393e-16	-8.958522812463337e-18	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.490661438652927e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	0.000000000000000e+00	-5.250058165983951e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	2.103777849790519e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	9.184097326067377e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.849748257655736e-03	5.684956740901766e-03	-3.528839442878977e-17	-3.722107067005589e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.498192876459375e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.849748257655736e-03	5.684956740901766e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	3.280034759309776e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.849748257655736e-03	5.684956740901766e-03	0.000000000000000e+00	7.422386261168634e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	2.974262630080692e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.849748257655736e-03	5.684956740901766e-03	-3.721652319654710e-16	0.000000000000000e+00	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	1.491322470566133e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.849748257655736e-03	5.684956740901765e-03	-1.332409738097341e-17	-7.469679985660786e-16	2.957834693272139e+05	2.930029540253788e+04	8.534704998557501e-03	4.594772717202285e+04	1.088695813627730e+04	1.125741396107336e+04	2.993690093160419e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.849748257655736e-03	5.684956740901766e-03	0.000000000000000e+00	1.558873918838832e-16	2.957834693272139e+05	2.930029540253786e+04	8.534704998557501e-03	4.594772717202287e+04	1.088695813627731e+04	1.125741396107336e+04	6.246643974952305e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.849748257655736e-03	5.684956740901765e-03	-7.203198038041354e-16	-8.937604434322138e-16	2.957834693272139e+05	2.930029540253788e+04	8.534704998557501e-03	4.594772717202285e+04	1.088695813627730e+04	1.125741396107336e+04	4.599798638944439e-17	-inf	
EXT_ITER= 17071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
