"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	1.013631845125941e-16	-8.622009772807448e-17	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	5.119695327306810e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	-1.637090463191269e-18	-1.004082150757325e-16	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.863504423379684e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.884097114472669e-03	4.650607884084833e-03	2.706656232476273e-16	1.000444171950221e-18	2.957834693272139e+05	5.095664744223880e+04	8.534704998557501e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	1.041335123323076e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.884097114472668e-03	4.650607884084835e-03	-1.035501960873313e-17	0.000000000000000e+00	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.983871994076602e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.884097114472669e-03	4.650607884084833e-03	-2.533365173485986e-18	6.002665031701330e-18	2.957834693272139e+05	5.095664744223880e+04	8.534704998557501e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	2.506645518190600e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	8.913048077374699e-18	1.030002749757854e-16	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.977524028524560e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.884097114472669e-03	4.650607884084833e-03	-9.699760994408391e-17	4.956746124662463e-18	2.957834693272139e+05	5.095664744223880e+04	8.534704998557501e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.736644655960415e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.884097114472669e-03	4.650607884084833e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.095664744223880e+04	8.534704998557501e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	6.998172109878811e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	-5.329638952389413e-17	9.990799298975734e-17	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	4.356465072144786e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	4.482964021643880e-18	-1.004082150757325e-16	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.866839309311908e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.884097114472668e-03	4.650607884084835e-03	1.091393642127514e-18	9.808900358621144e-17	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205503e+04	1.298943355691101e+04	1.483422891864322e+04	3.773997899866515e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.884097114472668e-03	4.650607884084835e-03	7.466305135504937e-19	9.094947017729283e-20	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	2.893734246106789e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.884097114472668e-03	4.650607884084835e-03	-1.182343112304807e-18	9.736140782479306e-17	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205503e+04	1.298943355691101e+04	1.483422891864322e+04	3.746047812257783e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.884097114472668e-03	4.650607884084835e-03	-3.119566827081146e-17	1.005901140160871e-16	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	4.051822294163163e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	-2.034539647866066e-16	-1.000444171950221e-18	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	7.827550137633856e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.884097114472669e-03	4.650607884084833e-03	0.000000000000000e+00	-2.869455784093620e-17	2.957834693272139e+05	5.095664744223880e+04	8.534704998557501e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	1.103961650333395e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	1.019088813336579e-16	-5.184119800105694e-18	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.925795619027499e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	0.000000000000000e+00	-7.185008144006184e-17	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	2.764277983402150e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	0.000000000000000e+00	-4.365574568510056e-18	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	1.679561306370915e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.884097114472668e-03	4.650607884084835e-03	1.873559085652232e-17	-1.004082150757325e-16	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.929665259060829e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.884097114472668e-03	4.650607884084835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.884097114472668e-03	4.650607884084835e-03	0.000000000000000e+00	2.014530764427061e-16	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	7.750475611690880e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.884097114472668e-03	4.650607884084835e-03	-1.020907802740124e-16	0.000000000000000e+00	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	3.927724096669531e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.884097114472669e-03	4.650607884084833e-03	8.185452315956353e-19	-1.885382516775300e-16	2.957834693272139e+05	5.095664744223880e+04	8.534704998557501e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	7.253673752872317e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.884097114472668e-03	4.650607884084835e-03	0.000000000000000e+00	-1.336957211606209e-17	2.957834693272139e+05	5.095664744223878e+04	8.534704998557503e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	5.143656500760943e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.884097114472669e-03	4.650607884084833e-03	-1.956323103513591e-16	-1.808075467124602e-16	2.957834693272139e+05	5.095664744223880e+04	8.534704998557501e-03	5.083336599205504e+04	1.298943355691102e+04	1.483422891864322e+04	1.024876571227493e-17	-inf	
EXT_ITER= 2531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
