"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	1.394710125168807e-16	-9.777068044059099e-17	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	6.707266992909160e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	3.092281986027953e-18	-1.397893356625012e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.506079819977789e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.156617369878439e-03	5.378087628679047e-03	2.709384716581591e-16	-3.046807250939303e-18	2.957834693272139e+05	3.510817991451127e+04	8.534704998557486e-03	4.785021942667330e+04	1.158781108740300e+04	1.232206368394505e+04	1.066990037375787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.156617369878438e-03	5.378087628679048e-03	2.448832041113733e-17	0.000000000000000e+00	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	9.643201204048728e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.156617369878439e-03	5.378087628679047e-03	-4.115287959621291e-18	1.273292582482100e-17	2.957834693272139e+05	3.510817991451127e+04	8.534704998557486e-03	4.785021942667326e+04	1.158781108740299e+04	1.232206368394506e+04	5.269448343538702e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	8.913048077374699e-18	1.390617399010829e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.487317829444023e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.156617369878439e-03	5.378087628679047e-03	-1.385160430800191e-16	1.232365320902320e-17	2.957834693272139e+05	3.510817991451127e+04	8.534704998557486e-03	4.785021942667326e+04	1.158781108740299e+04	1.232206368394506e+04	5.476137821285798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.156617369878439e-03	5.378087628679047e-03	-5.557012627832606e-17	-1.818989403545856e-19	2.957834693272139e+05	3.510817991451127e+04	8.534704998557486e-03	4.785021942667330e+04	1.158781108740300e+04	1.232206368394505e+04	2.188295360725550e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	3.001332515851329e-18	1.366515789413846e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.382469877027330e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	1.582555894265155e-17	-1.332409738097360e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.283746489696626e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.156617369878438e-03	5.378087628679048e-03	-2.546585164964200e-18	1.085936673916890e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	4.277461531613376e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.156617369878438e-03	5.378087628679048e-03	-2.046714210791643e-18	-2.637534635141493e-18	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	1.314663185177855e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.156617369878438e-03	5.378087628679048e-03	1.909938873723146e-18	1.105036062654122e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	4.352146845775380e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.156617369878438e-03	5.378087628679048e-03	-4.220055416226406e-17	1.366970536764732e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.633639063482795e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	-2.805791154969528e-16	2.501110429875551e-18	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	1.104930152470708e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.156617369878439e-03	5.378087628679047e-03	0.000000000000000e+00	2.660272002685842e-17	2.957834693272139e+05	3.510817991451127e+04	8.534704998557486e-03	4.785021942667330e+04	1.158781108740300e+04	1.232206368394505e+04	1.047582592382692e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	1.379703462589554e-16	-9.367795428261157e-18	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.445612536345553e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	0.000000000000000e+00	-1.314219844061901e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.175237080317941e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	9.025326949758495e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.156617369878438e-03	5.378087628679048e-03	1.327862264588472e-17	-1.395164872519694e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.518816182792194e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.156617369878438e-03	5.378087628679048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.156617369878438e-03	5.378087628679048e-03	0.000000000000000e+00	2.741217031143648e-16	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	1.079457755022718e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.156617369878438e-03	5.378087628679048e-03	-1.406533556291856e-16	0.000000000000000e+00	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	5.538757193572111e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.156617369878439e-03	5.378087628679047e-03	-1.314219844061882e-17	-2.592059900052883e-16	2.957834693272139e+05	3.510817991451127e+04	8.534704998557486e-03	4.785021942667330e+04	1.158781108740300e+04	1.232206368394505e+04	1.022032626190496e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.156617369878438e-03	5.378087628679048e-03	0.000000000000000e+00	-3.801687853410823e-17	2.957834693272139e+05	3.510817991451125e+04	8.534704998557487e-03	4.785021942667328e+04	1.158781108740299e+04	1.232206368394505e+04	1.497058200396441e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.156617369878439e-03	5.378087628679047e-03	-2.524757292121686e-16	-2.620254235807847e-16	2.957834693272139e+05	3.510817991451127e+04	8.534704998557486e-03	4.785021942667330e+04	1.158781108740300e+04	1.232206368394505e+04	1.432875249142995e-17	-inf	
EXT_ITER= 8801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
