"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	1.353782863589024e-16	-9.326868166681489e-17	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	6.470246352913175e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	3.092281986027953e-18	-1.356056600343457e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.338484717183841e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.168837510068114e-03	5.365867488489376e-03	2.745764504652509e-16	-3.046807250939303e-18	2.957834693272139e+05	3.535867421099442e+04	8.534704998557491e-03	4.791298339061547e+04	1.161321086533610e+04	1.236677873257256e+04	1.080730285628303e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.168837510068113e-03	5.365867488489377e-03	2.152604567001389e-17	0.000000000000000e+00	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	8.472109440180467e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.168837510068114e-03	5.365867488489376e-03	-3.757907039273549e-18	1.273292582482100e-17	2.957834693272139e+05	3.535867421099443e+04	8.534704998557491e-03	4.791298339061550e+04	1.161321086533610e+04	1.236677873257257e+04	5.225056098905504e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	8.913048077374699e-18	1.346052158623954e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.309323751728063e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.168837510068114e-03	5.365867488489376e-03	-1.342414179816862e-16	1.232365320902320e-17	2.957834693272139e+05	3.535867421099443e+04	8.534704998557491e-03	4.791298339061550e+04	1.161321086533610e+04	1.236677873257257e+04	5.305620722118710e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.168837510068114e-03	5.365867488489376e-03	-5.184119800105702e-17	-1.818989403545856e-19	2.957834693272139e+05	3.535867421099442e+04	8.534704998557491e-03	4.791298339061547e+04	1.161321086533610e+04	1.236677873257256e+04	2.040351550522429e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	-5.638867150991486e-18	1.326043275184949e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.223688945066342e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	1.717696707458809e-17	-1.290572981815804e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.124161871309277e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.168837510068113e-03	5.365867488489377e-03	-2.546585164964200e-18	1.062744559021680e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	4.183895597846689e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.168837510068113e-03	5.365867488489377e-03	-3.398122342728171e-18	-2.637534635141493e-18	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	1.693004253164611e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.168837510068113e-03	5.365867488489377e-03	1.909938873723146e-18	1.080934453057139e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	4.254949826222202e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.168837510068113e-03	5.365867488489377e-03	-4.220055416226406e-17	1.325133780483176e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.473475689824470e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	-2.716660674195779e-16	2.501110429875551e-18	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	1.069254534545715e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.168837510068114e-03	5.365867488489376e-03	0.000000000000000e+00	2.178239810746178e-17	2.957834693272139e+05	3.535867421099442e+04	8.534704998557491e-03	4.791298339061547e+04	1.161321086533610e+04	1.236677873257256e+04	8.573003303299087e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	1.335138222202679e-16	-9.367795428261157e-18	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.267686294690701e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	0.000000000000000e+00	-1.230546331498790e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	4.843120446498437e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	9.020446064431555e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.168837510068113e-03	5.365867488489377e-03	1.327862264588472e-17	-1.353328116238138e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.351936167309530e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.168837510068113e-03	5.365867488489377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.168837510068113e-03	5.365867488489377e-03	0.000000000000000e+00	2.664819476194720e-16	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	1.048805832094636e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.168837510068113e-03	5.365867488489377e-03	-1.361968315904981e-16	0.000000000000000e+00	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	5.360364278367639e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.168837510068114e-03	5.365867488489376e-03	-1.314219844061882e-17	-2.515662345103956e-16	2.957834693272139e+05	3.535867421099442e+04	8.534704998557491e-03	4.791298339061547e+04	1.161321086533610e+04	1.236677873257256e+04	9.914515010416040e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.168837510068113e-03	5.365867488489377e-03	0.000000000000000e+00	-4.220055416226381e-17	2.957834693272139e+05	3.535867421099441e+04	8.534704998557491e-03	4.791298339061545e+04	1.161321086533609e+04	1.236677873257256e+04	1.660907529323901e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.168837510068114e-03	5.365867488489376e-03	-2.439264790155028e-16	-2.502019924577364e-16	2.957834693272139e+05	3.535867421099442e+04	8.534704998557491e-03	4.791298339061547e+04	1.161321086533610e+04	1.236677873257256e+04	1.375267570678154e-17	-inf	
EXT_ITER= 8591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
