"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	3.544286826216719e-03	4.990418172340789e-03	0.000000000000000e+00	-2.837623469531537e-17	2.957834693272139e+05	4.361282968953461e+04	8.534704998557508e-03	4.946033510965505e+04	1.232104689031548e+04	1.375260651678217e+04	1.103127045960718e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.544286826216720e-03	4.990418172340788e-03	-1.969965524040186e-16	-1.695298124104757e-16	2.957834693272139e+05	4.361282968953464e+04	8.534704998557508e-03	4.946033510965508e+04	1.232104689031549e+04	1.375260651678218e+04	1.010362012027846e-17	-inf	
EXT_ITER= 4361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
