"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	9.536051948089260e-17	-7.489688869100129e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	4.726416284355828e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	-7.639755494892590e-18	-9.408722689841048e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	3.679460211611238e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.447582580532146e-03	5.087122418025352e-03	3.895365807693519e-16	4.092726157978177e-18	2.957834693272139e+05	4.142655549348000e+04	8.534704998557498e-03	4.910693774368527e+04	1.214616744380693e+04	1.340404043949866e+04	1.518443579000895e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.447582580532146e-03	5.087122418025353e-03	-2.230654813942890e-17	0.000000000000000e+00	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	8.694784289767790e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.447582580532146e-03	5.087122418025352e-03	2.750030894415258e-18	1.273292582482100e-17	2.957834693272139e+05	4.142655549348000e+04	8.534704998557498e-03	4.910693774368527e+04	1.214616744380693e+04	1.340404043949866e+04	5.077555234768968e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	8.913048077374699e-18	9.845280146692065e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	3.853248187197701e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.447582580532146e-03	5.087122418025352e-03	-9.122231858782570e-17	1.232365320902320e-17	2.957834693272139e+05	4.142655549348000e+04	8.534704998557498e-03	4.910693774368527e+04	1.214616744380693e+04	1.340404043949866e+04	3.588020222197203e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.447582580532146e-03	5.087122418025352e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.142655549348000e+04	8.534704998557498e-03	4.910693774368527e+04	1.214616744380693e+04	1.340404043949866e+04	7.090169393465604e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	-1.448825059924295e-16	9.140421752818028e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	6.677262781481215e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	1.245769625739357e-17	-9.354153007734670e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	3.678312089954545e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.447582580532146e-03	5.087122418025353e-03	3.228706191293892e-18	9.054019756149597e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	3.531375046905670e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.447582580532146e-03	5.087122418025353e-03	1.321148474466316e-18	3.137756721116599e-18	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	1.327045972431754e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.447582580532146e-03	5.087122418025353e-03	-3.865352482534946e-18	9.144969226326891e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	3.567765383518108e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.447582580532146e-03	5.087122418025353e-03	-5.384208634495759e-17	9.681571100372933e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	4.318059050906742e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	-1.877197064459345e-16	-3.819877747446297e-18	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	7.318569562646998e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.447582580532146e-03	5.087122418025352e-03	0.000000000000000e+00	-7.312337402254483e-17	2.957834693272139e+05	4.142655549348000e+04	8.534704998557498e-03	4.910693774368527e+04	1.214616744380693e+04	1.340404043949866e+04	2.850248096173228e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	9.736140782479313e-17	-1.568878360558301e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	3.843968047560606e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	0.000000000000000e+00	-2.355591277591886e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	9.181769364537972e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	0.000000000000000e+00	-2.119122655130924e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	8.260047343387437e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.447582580532146e-03	5.087122418025353e-03	2.482920535840092e-17	-9.381437848787860e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368524e+04	1.214616744380693e+04	1.340404043949866e+04	3.782658946002429e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.447582580532146e-03	5.087122418025353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.447582580532146e-03	5.087122418025353e-03	0.000000000000000e+00	1.889020495582394e-16	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	7.363140915114121e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.447582580532146e-03	5.087122418025353e-03	-9.422365110367645e-17	0.000000000000000e+00	2.957834693272139e+05	4.142655549347997e+04	8.534704998557499e-03	4.910693774368525e+04	1.214616744380693e+04	1.340404043949866e+04	3.672707745815226e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.447582580532146e-03	5.087122418025352e-03	-5.729816621169445e-18	-1.793523551896232e-16	2.957834693272139e+05	4.142655549348000e+04	8.534704998557498e-03	4.910693774368527e+04	1.214616744380693e+04	1.340404043949866e+04	6.994473668210298e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.447582580532146e-03	5.087122418025353e-03	0.000000000000000e+00	-3.201421350240708e-17	2.957834693272139e+05	4.142655549347997e+04	8.534704998557498e-03	4.910693774368531e+04	1.214616744380694e+04	1.340404043949865e+04	1.247869813249946e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.447582580532146e-03	5.087122418025352e-03	-1.709850039333122e-16	-1.603439159225689e-16	2.957834693272139e+05	4.142655549348000e+04	8.534704998557498e-03	4.910693774368527e+04	1.214616744380693e+04	1.340404043949866e+04	9.136811237870116e-18	-inf	
EXT_ITER= 5141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
