"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	1.438820618204795e-16	-1.008629624266190e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	6.923460164662049e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	3.092281986027953e-18	-1.448825059924298e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.709944059806031e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.143649329808748e-03	5.391055668748735e-03	2.678461896721311e-16	-3.046807250939303e-18	2.957834693272139e+05	3.484401488108205e+04	8.534704998557482e-03	4.778250909703485e+04	1.156063817579218e+04	1.227507993730511e+04	1.055432774328685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.143649329808747e-03	5.391055668748736e-03	2.950757096359542e-17	0.000000000000000e+00	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	1.162653940363624e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.143649329808748e-03	5.391055668748735e-03	-4.962278233598562e-18	1.273292582482100e-17	2.957834693272139e+05	3.484401488108205e+04	8.534704998557482e-03	4.778250909703485e+04	1.156063817579218e+04	1.227507993730511e+04	5.384547090568464e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	8.913048077374699e-18	1.438820618204795e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.680091742562542e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.143649329808748e-03	5.391055668748735e-03	-1.434273144695930e-16	1.232365320902320e-17	2.957834693272139e+05	3.484401488108205e+04	8.534704998557482e-03	4.778250909703485e+04	1.156063817579218e+04	1.227507993730511e+04	5.672129249526731e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.143649329808748e-03	5.391055668748735e-03	-6.220943760126846e-17	-1.818989403545856e-19	2.957834693272139e+05	3.484401488108205e+04	8.534704998557482e-03	4.778250909703485e+04	1.156063817579218e+04	1.227507993730511e+04	2.451179632266221e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	1.145963324233959e-17	1.414719008607812e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.592517441568497e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	1.472274995084941e-17	-1.383341441396645e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.481409139395875e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.143649329808747e-03	5.391055668748736e-03	-2.546585164964200e-18	1.098214852390825e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	4.328336825095176e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.143649329808747e-03	5.391055668748736e-03	-9.439052189895001e-19	-2.637534635141493e-18	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	1.103783615170332e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.143649329808747e-03	5.391055668748736e-03	1.909938873723146e-18	1.116404746426284e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	4.399488912504044e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.143649329808747e-03	5.391055668748736e-03	-4.220055416226406e-17	1.417902240064017e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.828996565124778e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	-2.902197593357460e-16	2.501110429875551e-18	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	1.143563044149332e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.143649329808748e-03	5.391055668748735e-03	0.000000000000000e+00	3.110471880063452e-17	2.957834693272139e+05	3.484401488108205e+04	8.534704998557482e-03	4.778250909703485e+04	1.156063817579218e+04	1.227507993730511e+04	1.225584576991346e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	1.427906681783520e-16	-9.367795428261157e-18	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.638316305329642e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	0.000000000000000e+00	-1.404714566888310e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.534840289950707e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	9.030623198883503e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.143649329808747e-03	5.391055668748736e-03	1.327862264588472e-17	-1.446096575818979e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.721864045955853e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.143649329808747e-03	5.391055668748736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.143649329808747e-03	5.391055668748736e-03	0.000000000000000e+00	2.837623469531581e-16	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	1.118077157957022e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.143649329808747e-03	5.391055668748736e-03	-1.454736775485822e-16	0.000000000000000e+00	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	5.731937224846977e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.143649329808748e-03	5.391055668748735e-03	-1.314219844061882e-17	-2.685737854335497e-16	2.957834693272139e+05	3.484401488108205e+04	8.534704998557482e-03	4.778250909703485e+04	1.156063817579218e+04	1.227507993730511e+04	1.059497553724311e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.143649329808747e-03	5.391055668748736e-03	0.000000000000000e+00	-3.410605131648455e-17	2.957834693272139e+05	3.484401488108203e+04	8.534704998557484e-03	4.778250909703482e+04	1.156063817579218e+04	1.227507993730511e+04	1.343842737929081e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.143649329808748e-03	5.391055668748735e-03	-2.622982719913164e-16	-2.753040462266698e-16	2.957834693272139e+05	3.484401488108205e+04	8.534704998557482e-03	4.778250909703485e+04	1.156063817579218e+04	1.227507993730511e+04	1.498270378278095e-17	-inf	
EXT_ITER= 9031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
