"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.044694173045407e-03	5.490010825512088e-03	8.394636097364322e-17	2.024535206146575e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	8.678016037839341e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.044694173045407e-03	5.490010825512088e-03	5.068426060019734e-18	-1.977696229005268e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	7.833328397898364e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.044694173045407e-03	5.490010825512088e-03	-2.546585164964200e-18	1.654825609875871e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	6.553115556674459e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.044694173045407e-03	5.490010825512088e-03	8.301146056042385e-18	-2.637534635141493e-18	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	3.448789326560123e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.044694173045407e-03	5.490010825512088e-03	1.364242052659390e-18	1.663011062191827e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	6.584971897297989e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.044694173045407e-03	5.490010825512088e-03	-4.220055416226406e-17	2.009528543567321e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	8.130356704296110e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.044694173045407e-03	5.490010825512088e-03	-4.109097062610165e-16	2.501110429875551e-18	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	1.627041460698952e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.044694173045406e-03	5.490010825512088e-03	1.818989403545856e-19	6.771188054699577e-17	2.957834693272139e+05	3.288234773896059e+04	8.534704998557494e-03	4.722944588708153e+04	1.134620340297212e+04	1.192301360631465e+04	2.681085214059915e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.044694173045407e-03	5.490010825512088e-03	2.034994395216964e-16	-8.958522812463337e-18	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	8.065435256647101e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.044694173045407e-03	5.490010825512088e-03	0.000000000000000e+00	-2.379692887188894e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	9.422477032108741e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.044694173045407e-03	5.490010825512088e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	9.074963547071957e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.044694173045407e-03	5.490010825512088e-03	1.218722900375721e-17	-2.037722879322283e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	8.082852391659431e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.044694173045407e-03	5.490010825512088e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	3.241058409668554e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.044694173045407e-03	5.490010825512088e-03	0.000000000000000e+00	4.065441316925064e-16	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	1.609725676802078e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.044694173045407e-03	5.490010825512088e-03	-2.065917215077245e-16	0.000000000000000e+00	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	8.180071308402506e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.044694173045406e-03	5.490010825512088e-03	-1.332409738097341e-17	-3.865352482535014e-16	2.957834693272139e+05	3.288234773896059e+04	8.534704998557494e-03	4.722944588708153e+04	1.134620340297212e+04	1.192301360631465e+04	1.531408820968719e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.044694173045407e-03	5.490010825512088e-03	0.000000000000000e+00	1.909938873723473e-18	2.957834693272139e+05	3.288234773896058e+04	8.534704998557494e-03	4.722944588708150e+04	1.134620340297211e+04	1.192301360631465e+04	7.562469622561237e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.044694173045406e-03	5.490010825512088e-03	-3.824425220955232e-16	-4.333742253948086e-16	2.957834693272139e+05	3.288234773896059e+04	8.534704998557494e-03	4.722944588708153e+04	1.134620340297212e+04	1.192301360631465e+04	2.288582062987315e-17	-inf	
EXT_ITER= 11061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
