"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.794352756594837e-03	5.740352241962661e-03	-4.670382361999955e-18	1.246007741428912e-17	2.957834693272139e+05	2.833897742605759e+04	8.534704998557498e-03	4.554332969047209e+04	1.074926340580201e+04	1.107616221755987e+04	5.353061039995980e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	-3.465174813754903e-17	4.024514055345067e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.624994662088102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	-4.004050424555157e-16	1.209627953357997e-17	2.957834693272139e+05	2.833897742605759e+04	8.534704998557498e-03	4.554332969047209e+04	1.074926340580201e+04	1.107616221755987e+04	1.611507139447814e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.833897742605759e+04	8.534704998557498e-03	4.554332969047209e+04	1.074926340580201e+04	1.107616221755987e+04	3.025809343571959e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	3.872628440149222e-16	4.004050424555159e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	2.240903685911608e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	-9.931936280151898e-18	-3.956301952712100e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.592065177964816e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.794352756594837e-03	5.740352241962661e-03	-2.546585164964200e-18	3.634340828284507e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.462079274587080e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.794352756594837e-03	5.740352241962661e-03	2.330150839621421e-17	-2.637534635141493e-18	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	9.433723282405257e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.794352756594837e-03	5.740352241962661e-03	1.364242052659390e-18	3.612058208091080e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.453089767605371e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.794352756594837e-03	5.740352241962661e-03	5.056790541857534e-17	3.989043761975905e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.617577858922926e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	-8.062670531216726e-16	2.501110429875551e-18	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	3.243512751156211e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	1.818989403545856e-19	2.185061021009509e-16	2.957834693272139e+05	2.833897742605759e+04	8.534704998557498e-03	4.554332969047209e+04	1.074926340580201e+04	1.107616221755987e+04	8.790191304505780e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	4.011781129520247e-16	-8.958522812463337e-18	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.614284556437696e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	0.000000000000000e+00	-5.984020390314567e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	2.407285895864848e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	9.220093407675112e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.794352756594837e-03	5.740352241962661e-03	-8.058123057708270e-17	-4.017238097730861e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.648268949874414e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.794352756594837e-03	5.740352241962661e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	3.292890502741110e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.794352756594837e-03	5.740352241962661e-03	0.000000000000000e+00	8.024471753742230e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	3.228130322853740e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.794352756594837e-03	5.740352241962661e-03	-4.014509613625561e-16	0.000000000000000e+00	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.614979853233192e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.794352756594837e-03	5.740352241962661e-03	-1.332409738097341e-17	-8.489223546348083e-16	2.957834693272139e+05	2.833897742605759e+04	8.534704998557498e-03	4.554332969047209e+04	1.074926340580201e+04	1.107616221755987e+04	3.415513943778610e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.794352756594837e-03	5.740352241962661e-03	0.000000000000000e+00	2.572960511315672e-16	2.957834693272139e+05	2.833897742605757e+04	8.534704998557498e-03	4.554332969047211e+04	1.074926340580201e+04	1.107616221755987e+04	1.035065248028312e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.794352756594837e-03	5.740352241962661e-03	-7.756170816719234e-16	-1.035550667438590e-15	2.957834693272139e+05	2.833897742605759e+04	8.534704998557498e-03	4.554332969047209e+04	1.074926340580201e+04	1.107616221755987e+04	5.204816992430120e-17	-inf	
EXT_ITER= 19491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
