"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	3.310560714453463e-17	-3.283275873400277e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.757668703311733e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	-1.637090463191269e-18	-3.301465767435733e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.246092249742441e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.285625037537150e-03	4.249079961020354e-03	8.722054190002395e-17	1.000444171950221e-18	2.957834693272139e+05	5.772503972354263e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676645e+04	3.288194267039567e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.285625037537149e-03	4.249079961020356e-03	-3.311018691482961e-18	0.000000000000000e+00	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.248164286537347e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.285625037537150e-03	4.249079961020354e-03	-8.553829966960821e-19	-1.000444171950220e-18	2.957834693272139e+05	5.772503972354263e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676645e+04	4.961983785209182e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	4.320099833421412e-18	3.533386916387833e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.341909955373084e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.285625037537150e-03	4.249079961020354e-03	-3.306013240944601e-17	-1.091393642127515e-18	2.957834693272139e+05	5.772503972354263e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676645e+04	1.246956289716327e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.285625037537150e-03	4.249079961020354e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.772503972354263e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676645e+04	6.857096931938271e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	-1.127773430198434e-17	3.369677870068702e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.339532832605825e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	-3.711654337292559e-18	-3.528839442878969e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.337614963164211e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.285625037537149e-03	4.249079961020356e-03	1.091393642127514e-18	3.369677870068702e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.270943308622821e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.285625037537149e-03	4.249079961020356e-03	2.620260695165057e-18	9.094947017729283e-20	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	9.883620949708792e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.285625037537149e-03	4.249079961020356e-03	-1.182343112304807e-18	3.310560714453461e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.248787301012442e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.285625037537149e-03	4.249079961020356e-03	-9.003997547551997e-18	3.319655661471191e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.296635146831820e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	-6.812115316279249e-17	-1.000444171950221e-18	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	2.568259724907575e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.285625037537150e-03	4.249079961020354e-03	0.000000000000000e+00	-7.457856554538028e-18	2.957834693272139e+05	5.772503972354263e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676645e+04	2.811409742094698e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	3.424247552175082e-17	0.000000000000000e+00	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.290848497437382e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	0.000000000000000e+00	-2.787601260934029e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.050850104819542e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	3.085693619372223e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.285625037537149e-03	4.249079961020356e-03	9.185896487906583e-18	-3.301465767435733e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.291839573058281e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.285625037537149e-03	4.249079961020356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.285625037537149e-03	4.249079961020356e-03	0.000000000000000e+00	6.712070899084231e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	2.530268767885229e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.285625037537149e-03	4.249079961020356e-03	-3.424247552175084e-17	0.000000000000000e+00	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	1.290848497437383e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.285625037537150e-03	4.249079961020354e-03	8.185452315956353e-19	-6.320988177321861e-17	2.957834693272139e+05	5.772503972354263e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676645e+04	2.383040968585315e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.285625037537149e-03	4.249079961020356e-03	0.000000000000000e+00	1.664375304244461e-17	2.957834693272139e+05	5.772503972354262e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676644e+04	6.274243692723526e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.285625037537150e-03	4.249079961020354e-03	-6.775735528208328e-17	-7.676135282963532e-17	2.957834693272139e+05	5.772503972354263e+04	8.534704998557505e-03	5.336965905662742e+04	1.406587509219567e+04	1.572185632676645e+04	3.859761433338638e-18	-inf	
EXT_ITER= 1371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
