"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	1.008629624266190e-16	-7.576090865768559e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	4.942602536298936e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	3.092281986027953e-18	-1.011812855722395e-16	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.966266203611798e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.282571893292275e-03	5.252133105265227e-03	2.935848897323056e-16	-3.046807250939303e-18	2.957834693272139e+05	3.776394735412295e+04	8.534704998557501e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	1.150365969169253e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.282571893292275e-03	5.252133105265228e-03	-7.216974031701004e-18	0.000000000000000e+00	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	2.827704890288738e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.282571893292275e-03	5.252133105265227e-03	1.605124575496380e-18	1.273292582482100e-17	2.957834693272139e+05	3.776394735412296e+04	8.534704998557501e-03	4.844832763364389e+04	1.183984179481058e+04	1.279009730488844e+04	5.028411174269745e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	8.913048077374699e-18	9.972609404940280e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.922973894552391e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.282571893292275e-03	5.252133105265227e-03	-9.886207408271848e-17	1.232365320902320e-17	2.957834693272139e+05	3.776394735412296e+04	8.534704998557501e-03	4.844832763364389e+04	1.183984179481058e+04	1.279009730488844e+04	3.903524717931469e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.282571893292275e-03	5.252133105265227e-03	-1.291482476517560e-17	-1.818989403545856e-19	2.957834693272139e+05	3.776394735412295e+04	8.534704998557501e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	5.060699267407056e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	-6.793925422243796e-17	9.817995305638876e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	4.678032594024510e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	1.435155924771134e-17	-9.395080269314454e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.723816125331653e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.282571893292275e-03	5.252133105265228e-03	-2.546585164964200e-18	9.081304597202786e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.559572731650779e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.282571893292275e-03	5.252133105265228e-03	-5.727145158513830e-19	-2.637534635141493e-18	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	1.057502792432143e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.282571893292275e-03	5.252133105265228e-03	1.909938873723146e-18	9.231371222995322e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.617746137773419e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.282571893292275e-03	5.252133105265228e-03	-4.220055416226406e-17	9.808900358621147e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	4.183848232012389e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	-2.019078237935926e-16	2.501110429875551e-18	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	7.911619756884501e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.282571893292275e-03	5.252133105265227e-03	0.000000000000000e+00	-2.428350853733739e-17	2.957834693272139e+05	3.776394735412295e+04	8.534704998557501e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	9.514596497475952e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	9.863470040727527e-17	-9.367795428261157e-18	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.882027402878292e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	0.000000000000000e+00	-5.748006515204930e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	2.252144189664709e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	8.980068604359254e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.282571893292275e-03	5.252133105265228e-03	1.327862264588472e-17	-1.009084371617076e-16	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.987809354395805e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.282571893292275e-03	5.252133105265228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.282571893292275e-03	5.252133105265228e-03	0.000000000000000e+00	1.974512997549051e-16	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	7.736400373041335e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.282571893292275e-03	5.252133105265228e-03	-1.013177097775055e-16	0.000000000000000e+00	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	3.969760486212827e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.282571893292275e-03	5.252133105265227e-03	-1.314219844061882e-17	-1.791704562492687e-16	2.957834693272139e+05	3.776394735412295e+04	8.534704998557501e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	7.038992732167215e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.282571893292275e-03	5.252133105265228e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.776394735412294e+04	8.534704998557503e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	1.788886682296962e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.282571893292275e-03	5.252133105265227e-03	-1.718944986350852e-16	-1.644366420805472e-16	2.957834693272139e+05	3.776394735412295e+04	8.534704998557501e-03	4.844832763364386e+04	1.183984179481057e+04	1.279009730488844e+04	9.320468998263520e-18	-inf	
EXT_ITER= 6911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
