"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	3.092281986027953e-18	-1.348325895378387e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.307654318556493e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.170614118748614e-03	5.364090879808877e-03	2.749402483459601e-16	-3.046807250939303e-18	2.957834693272139e+05	3.539522211053019e+04	8.534704998557491e-03	4.792202204629515e+04	1.161688640100744e+04	1.237331601136244e+04	1.082077969775286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.170614118748613e-03	5.364090879808878e-03	2.074705984424906e-17	0.000000000000000e+00	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	8.164886073798024e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.170614118748614e-03	5.364090879808877e-03	-3.718347633442740e-18	1.273292582482100e-17	2.957834693272139e+05	3.539522211053020e+04	8.534704998557491e-03	4.792202204629517e+04	1.161688640100745e+04	1.237331601136244e+04	5.220264832666944e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	8.913048077374699e-18	1.338321453658884e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.278554527448159e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.170614118748614e-03	5.364090879808877e-03	-1.337866706307998e-16	1.232365320902320e-17	2.957834693272139e+05	3.539522211053020e+04	8.534704998557491e-03	4.792202204629517e+04	1.161688640100745e+04	1.237331601136244e+04	5.287387539382250e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.170614118748614e-03	5.364090879808877e-03	-5.011315806768847e-17	-1.818989403545856e-19	2.957834693272139e+05	3.539522211053019e+04	8.534704998557491e-03	4.792202204629515e+04	1.161688640100744e+04	1.237331601136244e+04	1.972187504724595e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	-6.821210263296291e-18	1.318767317570766e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.196870829451346e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	1.743798482660430e-17	-1.282842276850734e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.094981119964554e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.170614118748613e-03	5.364090879808878e-03	-2.546585164964200e-18	1.061380316969021e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	4.178203307774732e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.170614118748613e-03	5.364090879808878e-03	-3.659140094744376e-18	-2.637534635141493e-18	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	1.775137387429210e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.170614118748613e-03	5.364090879808878e-03	1.909938873723146e-18	1.081389200408026e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	4.256408724102794e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.170614118748613e-03	5.364090879808878e-03	-4.220055416226406e-17	1.317403075518106e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.444069209394104e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	-2.701199264265638e-16	2.501110429875551e-18	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	1.063087002706840e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.170614118748614e-03	5.364090879808877e-03	0.000000000000000e+00	2.078195393551153e-17	2.957834693272139e+05	3.539522211053019e+04	8.534704998557491e-03	4.792202204629515e+04	1.161688640100744e+04	1.237331601136244e+04	8.178618442719000e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	1.327407517237609e-16	-9.367795428261157e-18	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.236928486443774e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	0.000000000000000e+00	-1.217358658323082e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	4.790844982748131e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	9.019745503567518e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.170614118748613e-03	5.364090879808878e-03	1.327862264588472e-17	-1.345597411273068e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.321242999608660e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.170614118748613e-03	5.364090879808878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.170614118748613e-03	5.364090879808878e-03	0.000000000000000e+00	2.652996045071672e-16	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	1.044071334678842e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.170614118748613e-03	5.364090879808878e-03	-1.354237610939911e-16	0.000000000000000e+00	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	5.329524228100091e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.170614118748614e-03	5.364090879808877e-03	-1.314219844061882e-17	-2.502929419279134e-16	2.957834693272139e+05	3.539522211053019e+04	8.534704998557491e-03	4.792202204629515e+04	1.161688640100744e+04	1.237331601136244e+04	9.863703901490802e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.170614118748613e-03	5.364090879808878e-03	0.000000000000000e+00	-4.292814992368217e-17	2.957834693272139e+05	3.539522211053018e+04	8.534704998557491e-03	4.792202204629514e+04	1.161688640100744e+04	1.237331601136244e+04	1.689412649874548e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.170614118748614e-03	5.364090879808877e-03	-2.425622369628434e-16	-2.484739525243678e-16	2.957834693272139e+05	3.539522211053019e+04	8.534704998557491e-03	4.792202204629515e+04	1.161688640100744e+04	1.237331601136244e+04	1.366543763908445e-17	-inf	
EXT_ITER= 8561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
