"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	3.729837771970670e-16	-3.966761141782463e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	2.182186908514073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	2.546585164964196e-18	-3.740296961041045e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.499058464120390e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.847516097134167e-03	5.687188901423334e-03	3.258719516452453e-16	-3.046807250939303e-18	2.957834693272139e+05	2.926114057331443e+04	8.534704998557501e-03	4.593173995543418e+04	1.088146194933759e+04	1.124997210440663e+04	1.306075803807258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.847516097134167e-03	5.687188901423335e-03	8.945921742941801e-17	0.000000000000000e+00	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	3.585316629185586e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.847516097134167e-03	5.687188901423334e-03	-4.764433674257745e-18	1.246007741428912e-17	2.957834693272139e+05	2.926114057331443e+04	8.534704998557501e-03	4.593173995543418e+04	1.088146194933759e+04	1.124997210440663e+04	5.346326945628591e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	-1.296029950026419e-17	3.744844434549920e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.501744784258853e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.847516097134167e-03	5.687188901423334e-03	-3.743025445146356e-16	1.209627953357997e-17	2.957834693272139e+05	2.926114057331443e+04	8.534704998557501e-03	4.593173995543418e+04	1.088146194933759e+04	1.124997210440663e+04	1.500900373970344e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.847516097134167e-03	5.687188901423334e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.926114057331443e+04	8.534704998557501e-03	4.593173995543418e+04	1.088146194933759e+04	1.124997210440663e+04	3.014458946824795e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	3.011336957570238e-16	3.719378582900271e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.917955103231377e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	-4.708545429118606e-18	-3.676632331916953e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.473629253804026e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.847516097134167e-03	5.687188901423335e-03	-2.546585164964200e-18	3.349668986629619e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.342507941170464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.847516097134167e-03	5.687188901423335e-03	1.807811754518085e-17	-2.637534635141493e-18	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	7.321992384643740e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.847516097134167e-03	5.687188901423335e-03	1.364242052659390e-18	3.347395249875193e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.341569026684055e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.847516097134167e-03	5.687188901423335e-03	7.094058673828902e-18	3.709374141180770e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.486902421029624e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	-7.503331289626432e-16	2.501110429875551e-18	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	3.007176753177303e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.847516097134167e-03	5.687188901423334e-03	1.818989403545856e-19	1.778516889317000e-16	2.957834693272139e+05	2.926114057331443e+04	8.534704998557501e-03	4.593173995543418e+04	1.088146194933759e+04	1.124997210440663e+04	7.127884299476138e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	3.732111508725100e-16	-8.958522812463337e-18	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.496174034019000e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	0.000000000000000e+00	-5.284164217300431e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	2.117769681428559e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	9.185507051979790e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.847516097134167e-03	5.687188901423335e-03	-3.710738383233567e-17	-3.737568476935727e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.505294612641580e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.847516097134167e-03	5.687188901423335e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	3.280538232849923e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.847516097134167e-03	5.687188901423335e-03	0.000000000000000e+00	7.455128070432453e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	2.987841321629994e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.847516097134167e-03	5.687188901423335e-03	-3.735294740181301e-16	0.000000000000000e+00	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	1.497018946923802e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.847516097134167e-03	5.687188901423334e-03	-1.332409738097341e-17	-7.509697752538788e-16	2.957834693272139e+05	2.926114057331443e+04	8.534704998557501e-03	4.593173995543418e+04	1.088146194933759e+04	1.124997210440663e+04	3.010185263431277e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.847516097134167e-03	5.687188901423335e-03	0.000000000000000e+00	1.591615728102659e-16	2.957834693272139e+05	2.926114057331441e+04	8.534704998557501e-03	4.593173995543417e+04	1.088146194933758e+04	1.124997210440663e+04	6.378824341652762e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.847516097134167e-03	5.687188901423334e-03	-7.234120857901632e-16	-9.000359568744460e-16	2.957834693272139e+05	2.926114057331443e+04	8.534704998557501e-03	4.593173995543418e+04	1.088146194933759e+04	1.124997210440663e+04	4.627868180072441e-17	-inf	
EXT_ITER= 17161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
