"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	4.400006308611195e-03	4.134698689946308e-03	4.974936018697922e-17	1.000444171950221e-18	2.957834693272139e+05	5.908899474933642e+04	8.534704998557505e-03	5.436329309973073e+04	1.445710605285313e+04	1.588920869770546e+04	1.860716102745834e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.400006308611194e-03	4.134698689946310e-03	-6.054103292457911e-19	0.000000000000000e+00	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	2.263886481770759e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.400006308611195e-03	4.134698689946308e-03	-6.963597994231042e-19	-1.000444171950220e-18	2.957834693272139e+05	5.908899474933642e+04	8.534704998557505e-03	5.436329309973073e+04	1.445710605285313e+04	1.588920869770546e+04	4.558120501239694e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	5.911715561524024e-19	2.046363078989091e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	7.655413609057438e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.400006308611195e-03	4.134698689946308e-03	-1.809894456528131e-17	-1.091393642127515e-18	2.957834693272139e+05	5.908899474933642e+04	8.534704998557505e-03	5.436329309973073e+04	1.445710605285313e+04	1.588920869770546e+04	6.780258375836065e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.400006308611195e-03	4.134698689946308e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.908899474933642e+04	8.534704998557505e-03	5.436329309973073e+04	1.445710605285313e+04	1.588920869770546e+04	6.801974334170723e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	-7.639755494892598e-18	1.878106559161098e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	7.581856168985068e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	-2.666012181328273e-18	-2.014530764427038e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	7.598867011212154e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.400006308611194e-03	4.134698689946310e-03	1.091393642127514e-18	1.878106559161098e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	7.034886669332733e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.400006308611194e-03	4.134698689946310e-03	1.574618539200771e-18	9.094947017729283e-20	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	5.897981649325335e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.400006308611194e-03	4.134698689946310e-03	-1.182343112304807e-18	1.818989403545858e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	6.816328359492949e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.400006308611194e-03	4.134698689946310e-03	-1.000444171950219e-18	1.878106559161098e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	7.032995592833882e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	-3.838067641481764e-17	-1.000444171950221e-18	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	1.435704083999072e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.400006308611195e-03	4.134698689946308e-03	0.000000000000000e+00	-5.729816621169461e-18	2.957834693272139e+05	5.908899474933642e+04	8.534704998557505e-03	5.436329309973073e+04	1.445710605285313e+04	1.588920869770546e+04	2.142621915263783e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	1.937223714776340e-17	0.000000000000000e+00	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	7.244102665891834e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	0.000000000000000e+00	-1.673470251262190e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	6.257816387437075e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	3.060888450376827e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.400006308611194e-03	4.134698689946310e-03	1.182343112304805e-18	-1.859916665125639e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	6.969057566673863e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.400006308611194e-03	4.134698689946310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.400006308611194e-03	4.134698689946310e-03	0.000000000000000e+00	3.747118171304473e-17	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	1.401206712839173e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.400006308611194e-03	4.134698689946310e-03	-1.909938873723153e-17	0.000000000000000e+00	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	7.142073050879277e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.400006308611195e-03	4.134698689946308e-03	8.185452315956353e-19	-3.828972694464033e-17	2.957834693272139e+05	5.908899474933642e+04	8.534704998557505e-03	5.436329309973073e+04	1.445710605285313e+04	1.588920869770546e+04	1.432142733321328e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.400006308611194e-03	4.134698689946310e-03	0.000000000000000e+00	8.276401786133652e-18	2.957834693272139e+05	5.908899474933641e+04	8.534704998557505e-03	5.436329309973071e+04	1.445710605285312e+04	1.588920869770546e+04	3.094898322047682e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.400006308611195e-03	4.134698689946308e-03	-3.783497959375388e-17	-3.847162588499494e-17	2.957834693272139e+05	5.908899474933642e+04	8.534704998557505e-03	5.436329309973073e+04	1.445710605285313e+04	1.588920869770546e+04	2.017748677475337e-18	-inf	
EXT_ITER= 1151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
