"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.775300182621840e-03	5.759404815935662e-03	1.364242052659390e-18	3.728473529917993e-16	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	1.502011626072813e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.775300182621840e-03	5.759404815935662e-03	6.721165846102033e-17	4.110006557311686e-16	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	1.677693553496929e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.775300182621840e-03	5.759404815935662e-03	-8.300048648379433e-16	2.501110429875551e-18	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	3.343658635408709e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.775300182621840e-03	5.759404815935661e-03	1.818989403545856e-19	2.360593498451613e-16	2.957834693272139e+05	2.801287244720965e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	9.509565157835029e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.775300182621840e-03	5.759404815935662e-03	4.130470188101601e-16	-8.958522812463337e-18	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	1.664335736553060e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.775300182621840e-03	5.759404815935662e-03	0.000000000000000e+00	-6.262325769057031e-16	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	2.522754438636993e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.775300182621840e-03	5.759404815935662e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	9.232940505941039e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.775300182621840e-03	5.759404815935662e-03	-9.722498361952769e-17	-4.138200893066643e-16	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	1.712450849452777e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.775300182621840e-03	5.759404815935662e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	3.297478752121798e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.775300182621840e-03	5.759404815935662e-03	0.000000000000000e+00	8.257302397396056e-16	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	3.326423287834721e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.775300182621840e-03	5.759404815935662e-03	-4.131834430154250e-16	0.000000000000000e+00	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	1.664493996765415e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.775300182621840e-03	5.759404815935661e-03	-1.332409738097341e-17	-8.903043635654699e-16	2.957834693272139e+05	2.801287244720965e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	3.586959348988726e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.775300182621840e-03	5.759404815935662e-03	0.000000000000000e+00	3.072273102589022e-16	2.957834693272139e+05	2.801287244720963e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	1.237653691629743e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.775300182621840e-03	5.759404815935661e-03	-7.988091965671287e-16	-1.093121682060806e-15	2.957834693272139e+05	2.801287244720965e+04	8.534704998557501e-03	4.540083200430114e+04	1.070134787495353e+04	1.101378591074771e+04	5.454084668497220e-17	-inf	
EXT_ITER= 20421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
