"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	8.913048077374699e-18	3.007244231412146e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.199810697054032e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.922339109128370e-03	5.612365889429141e-03	-2.990873326780226e-16	1.209627953357997e-17	2.957834693272139e+05	3.059456423978134e+04	8.534704998557512e-03	4.645256404355468e+04	1.106305179708286e+04	1.150033739610557e+04	1.193730474867501e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.922339109128370e-03	5.612365889429141e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.059456423978134e+04	8.534704998557512e-03	4.645256404355468e+04	1.106305179708286e+04	1.150033739610557e+04	2.999579064065676e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	2.054548531305094e-16	2.977230906253635e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.442585107918891e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	-3.548376635929503e-18	-2.941760612884497e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.173254641389099e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.922339109128370e-03	5.612365889429142e-03	-2.546585164964200e-18	2.607521309982983e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.039924805914397e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.922339109128370e-03	5.612365889429142e-03	1.691794875199168e-17	-2.637534635141493e-18	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	6.828350023520914e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.922339109128370e-03	5.612365889429142e-03	1.364242052659390e-18	2.613433025544512e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.042246997635288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.922339109128370e-03	5.612365889429142e-03	-4.220055416226406e-17	2.973592927446548e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.197746472746450e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	-6.028130883350883e-16	2.501110429875551e-18	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	2.404029386011687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.922339109128370e-03	5.612365889429141e-03	1.818989403545856e-19	1.287844497710494e-16	2.957834693272139e+05	3.059456423978134e+04	8.534704998557512e-03	4.645256404355468e+04	1.106305179708286e+04	1.150033739610557e+04	5.135907824487985e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	2.994511305587326e-16	-8.958522812463337e-18	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.194740474721234e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	0.000000000000000e+00	-3.939931048080222e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.571238029877432e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	9.140165824772010e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.922339109128370e-03	5.612365889429142e-03	1.218722900375721e-17	-3.001787263201504e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.198094051220269e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.922339109128370e-03	5.612365889429142e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	3.264344937418574e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.922339109128370e-03	5.612365889429142e-03	0.000000000000000e+00	5.970832717139182e-16	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	2.381158279350289e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.922339109128370e-03	5.612365889429142e-03	-3.025434125447602e-16	0.000000000000000e+00	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	1.206538159369191e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.922339109128370e-03	5.612365889429141e-03	-1.332409738097341e-17	-5.802576197311197e-16	2.957834693272139e+05	3.059456423978134e+04	8.534704998557512e-03	4.645256404355468e+04	1.106305179708286e+04	1.150033739610557e+04	2.314667843048657e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.922339109128370e-03	5.612365889429142e-03	0.000000000000000e+00	6.275513442233313e-17	2.957834693272139e+05	3.059456423978133e+04	8.534704998557512e-03	4.645256404355464e+04	1.106305179708284e+04	1.150033739610557e+04	2.502664452020949e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.922339109128370e-03	5.612365889429141e-03	-5.729816621169371e-16	-6.890331860631517e-16	2.957834693272139e+05	3.059456423978134e+04	8.534704998557512e-03	4.645256404355468e+04	1.106305179708286e+04	1.150033739610557e+04	3.573808992695840e-17	-inf	
EXT_ITER= 14441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
