"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	8.822098607197407e-18	3.073182597290677e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.226488180071540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.917159626164621e-03	5.617545372392896e-03	-3.045897756237480e-16	1.209627953357997e-17	2.957834693272139e+05	3.050072637222887e+04	8.534704998557517e-03	4.641759383139481e+04	1.105067751899837e+04	1.148271924243313e+04	1.216056223931974e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.917159626164621e-03	5.617545372392896e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.050072637222887e+04	8.534704998557517e-03	4.641759383139481e+04	1.105067751899837e+04	1.148271924243313e+04	3.000565302184761e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	2.113665686920336e-16	3.041350282728621e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.477515137987980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	-3.585214246373847e-18	-3.004970494657710e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.198856632107009e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.917159626164621e-03	5.617545372392897e-03	-2.546585164964200e-18	2.671640686457969e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.065844643990756e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.917159626164621e-03	5.617545372392897e-03	1.695478636243604e-17	-2.637534635141493e-18	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	6.845115715012058e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.917159626164621e-03	5.617545372392897e-03	1.364242052659390e-18	2.677552402019498e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.068168449589413e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.917159626164621e-03	5.617545372392897e-03	-4.192770575173218e-17	3.036802809219761e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.222962192633307e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	-6.160007615107946e-16	2.501110429875551e-18	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	2.457428884831776e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.917159626164621e-03	5.617545372392896e-03	1.818989403545856e-19	1.319222064921661e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557517e-03	4.641759383139481e+04	1.105067751899837e+04	1.148271924243313e+04	5.262770714319276e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	3.060449671465857e-16	-8.958522812463337e-18	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.221426543846041e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	0.000000000000000e+00	-4.034973244415486e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.609669774519028e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	9.143171039756714e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.917159626164621e-03	5.617545372392897e-03	1.191438059322533e-17	-3.064997144974717e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.223641167938686e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.917159626164621e-03	5.617545372392897e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	3.265418228484539e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.917159626164621e-03	5.617545372392897e-03	0.000000000000000e+00	6.099071470089155e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	2.433099404468549e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.917159626164621e-03	5.617545372392897e-03	-3.090917743975246e-16	0.000000000000000e+00	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	1.233058205500502e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.917159626164621e-03	5.617545372392896e-03	-1.332409738097341e-17	-5.923538992646989e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557517e-03	4.641759383139481e+04	1.105067751899837e+04	1.148271924243313e+04	2.363672055371143e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.917159626164621e-03	5.617545372392897e-03	0.000000000000000e+00	6.566551746800657e-17	2.957834693272139e+05	3.050072637222887e+04	8.534704998557519e-03	4.641759383139478e+04	1.105067751899836e+04	1.148271924243312e+04	2.619591067739864e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.917159626164621e-03	5.617545372392896e-03	-5.839865480083879e-16	-7.035851012915169e-16	2.957834693272139e+05	3.050072637222887e+04	8.534704998557517e-03	4.641759383139481e+04	1.105067751899837e+04	1.148271924243313e+04	3.647691011334914e-17	-inf	
EXT_ITER= 14611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
