"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.619493952184513e-03	4.915211046372995e-03	1.118678483180716e-16	-9.240466170013056e-17	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	5.629098990209022e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.619493952184514e-03	4.915211046372995e-03	4.274625098332758e-18	-1.122316461987808e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	4.357241393384032e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.619493952184514e-03	4.915211046372994e-03	3.562490746844619e-16	-1.091393642127513e-18	2.957834693272139e+05	4.530437503134101e+04	8.534704998557508e-03	4.973512700689528e+04	1.245877786372622e+04	1.401474883751269e+04	1.382093079091695e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.619493952184513e-03	4.915211046372995e-03	-1.735436138829814e-17	0.000000000000000e+00	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	6.732713686955537e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.619493952184514e-03	4.915211046372994e-03	3.154744136681373e-18	1.273292582482100e-17	2.957834693272139e+05	4.530437503134101e+04	8.534704998557508e-03	4.973512700689528e+04	1.245877786372622e+04	1.401474883751269e+04	5.089164264344688e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.619493952184514e-03	4.915211046372995e-03	8.913048077374699e-18	1.115040504373625e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	4.339655103619623e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.619493952184514e-03	4.915211046372994e-03	-1.073203748092069e-16	1.232365320902320e-17	2.957834693272139e+05	4.530437503134101e+04	8.534704998557508e-03	4.973512700689528e+04	1.245877786372622e+04	1.401474883751269e+04	4.190909569614652e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.619493952184514e-03	4.915211046372994e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.530437503134101e+04	8.534704998557508e-03	4.973512700689528e+04	1.245877786372622e+04	1.401474883751269e+04	7.056862871334535e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.619493952184513e-03	4.915211046372995e-03	-9.267751011066237e-17	1.094576873583733e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	5.564162131244349e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.619493952184514e-03	4.915211046372995e-03	1.335807221210307e-17	-1.076841726899161e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	4.209683166809184e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.619493952184513e-03	4.915211046372995e-03	-2.864908310584723e-18	1.085936673916890e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	4.214412995623311e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.619493952184513e-03	4.915211046372995e-03	4.207725197568248e-19	-2.955857780762015e-18	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	1.158300782696189e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.619493952184513e-03	4.915211046372995e-03	2.228262019343674e-18	1.089574652723982e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	4.227944716176198e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.619493952184514e-03	4.915211046372995e-03	-4.365574568510067e-17	1.098669599741712e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	4.586504861792449e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.619493952184514e-03	4.915211046372995e-03	-2.240085450466752e-16	1.136868377216160e-18	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	8.690638545224770e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.619493952184514e-03	4.915211046372994e-03	0.000000000000000e+00	-5.420588422566746e-17	2.957834693272139e+05	4.530437503134101e+04	8.534704998557508e-03	4.973512700689528e+04	1.245877786372622e+04	1.401474883751269e+04	2.102945135657728e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.619493952184514e-03	4.915211046372995e-03	1.104126567952350e-16	-1.073203748092054e-17	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	4.303702905824536e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.619493952184513e-03	4.915211046372995e-03	0.000000000000000e+00	-5.493347998708499e-17	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	2.131172587143034e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.619493952184514e-03	4.915211046372995e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	5.010372638647526e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.619493952184513e-03	4.915211046372995e-03	1.264197635464367e-17	-1.113221514970079e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	4.346559241717101e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.619493952184514e-03	4.915211046372995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.619493952184514e-03	4.915211046372995e-03	0.000000000000000e+00	2.255546860396893e-16	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	8.750509960454943e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.619493952184514e-03	4.915211046372995e-03	-1.123680704040468e-16	0.000000000000000e+00	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689527e+04	1.245877786372621e+04	1.401474883751268e+04	4.359377038766967e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.619493952184514e-03	4.915211046372994e-03	-1.773514668457209e-18	-2.039996616076702e-16	2.957834693272139e+05	4.530437503134101e+04	8.534704998557508e-03	4.973512700689528e+04	1.245877786372622e+04	1.401474883751269e+04	7.914570787487326e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.619493952184513e-03	4.915211046372995e-03	0.000000000000000e+00	-2.792148734442894e-17	2.957834693272139e+05	4.530437503134097e+04	8.534704998557508e-03	4.973512700689530e+04	1.245877786372622e+04	1.401474883751268e+04	1.083228450749853e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.619493952184514e-03	4.915211046372994e-03	-2.110937202814993e-16	-1.836269802879564e-16	2.957834693272139e+05	4.530437503134101e+04	8.534704998557508e-03	4.973512700689528e+04	1.245877786372622e+04	1.401474883751269e+04	1.085438763562025e-17	-inf	
EXT_ITER= 3851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
