"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	3.338755050208352e-16	-3.409240889595725e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.906286033853655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	2.546585164964196e-18	-3.342393029015433e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.335287188338557e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.895467625683824e-03	5.639237372873687e-03	3.099557943642187e-16	-3.046807250939303e-18	2.957834693272139e+05	3.011053189264494e+04	8.534704998557512e-03	4.626919880946587e+04	1.099849094039513e+04	1.140922587559290e+04	1.238298368293467e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.895467625683824e-03	5.639237372873688e-03	7.905856813704043e-17	0.000000000000000e+00	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	3.158300904014453e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.895467625683824e-03	5.639237372873687e-03	-9.708114755997454e-18	1.246007741428912e-17	2.957834693272139e+05	3.011053189264494e+04	8.534704998557512e-03	4.626919880946587e+04	1.099849094039513e+04	1.140922587559290e+04	6.310165125234501e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	2.955857780762013e-18	3.347849997226074e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.337480558367030e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.895467625683824e-03	5.639237372873687e-03	-3.319200914120223e-16	1.209627953357997e-17	2.957834693272139e+05	3.011053189264494e+04	8.534704998557512e-03	4.626919880946587e+04	1.099849094039513e+04	1.140922587559290e+04	1.326863683096287e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.895467625683824e-03	5.639237372873687e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.011053189264494e+04	8.534704998557512e-03	4.626919880946587e+04	1.099849094039513e+04	1.140922587559290e+04	3.004771928019767e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	2.359229256399032e-16	3.316017682664020e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.625773763507357e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	-3.409122760791033e-18	-3.279637894593107e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.310249244705081e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.895467625683824e-03	5.639237372873688e-03	-2.546585164964200e-18	2.946308086393368e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.177060917132621e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.895467625683824e-03	5.639237372873688e-03	1.677869487685323e-17	-2.637534635141493e-18	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	6.785210277152252e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.895467625683824e-03	5.639237372873688e-03	1.364242052659390e-18	2.956312528112876e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.181026189257012e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.895467625683824e-03	5.639237372873688e-03	-2.783053787425145e-17	3.311470209155158e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.327558830145883e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	-6.709342414978740e-16	2.501110429875551e-18	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	2.680325478666096e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.895467625683824e-03	5.639237372873687e-03	1.818989403545856e-19	1.462467480450900e-16	2.957834693272139e+05	3.011053189264494e+04	8.534704998557512e-03	4.626919880946587e+04	1.099849094039513e+04	1.140922587559290e+04	5.842397664350394e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	3.335117071401254e-16	-8.958522812463337e-18	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.332822341590410e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	0.000000000000000e+00	-4.502908268477615e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.798861222780475e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	9.155989257537781e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.895467625683824e-03	5.639237372873688e-03	-2.182787284255089e-18	-3.339664544910114e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.334186931064022e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.895467625683824e-03	5.639237372873688e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	3.269996163406349e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.895467625683824e-03	5.639237372873688e-03	0.000000000000000e+00	6.648406269959952e-16	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	2.655963550499984e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.895467625683824e-03	5.639237372873688e-03	-3.353761712787597e-16	0.000000000000000e+00	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	1.339790094728959e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.895467625683824e-03	5.639237372873687e-03	-1.332409738097341e-17	-6.472873792517799e-16	2.957834693272139e+05	3.011053189264494e+04	8.534704998557512e-03	4.626919880946587e+04	1.099849094039513e+04	1.140922587559290e+04	2.586388080515082e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.895467625683824e-03	5.639237372873688e-03	0.000000000000000e+00	9.094947017729459e-17	2.957834693272139e+05	3.011053189264493e+04	8.534704998557512e-03	4.626919880946586e+04	1.099849094039512e+04	1.140922587559290e+04	3.633329070451568e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.895467625683824e-03	5.639237372873687e-03	-6.386471795849365e-16	-7.699782145209348e-16	2.957834693272139e+05	3.011053189264494e+04	8.534704998557512e-03	4.626919880946587e+04	1.099849094039513e+04	1.140922587559290e+04	3.996358748167367e-17	-inf	
EXT_ITER= 15351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
