"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.909679363600250e-03	5.625025634957263e-03	-3.671121932929478e-18	-3.108198143308925e-16	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.240632212546916e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.909679363600250e-03	5.625025634957263e-03	-2.546585164964200e-18	2.773504093056529e-16	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.107009080845860e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.909679363600250e-03	5.625025634957263e-03	1.704069404899168e-17	-2.637534635141493e-18	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	6.882275925469663e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.909679363600250e-03	5.625025634957263e-03	1.364242052659390e-18	2.774868335109194e-16	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.107520301820534e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.909679363600250e-03	5.625025634957263e-03	-3.701643436215825e-17	3.140030457870976e-16	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.261928790036028e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.909679363600250e-03	5.625025634957263e-03	-6.366462912410376e-16	2.501110429875551e-18	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	2.541005651935017e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.909679363600250e-03	5.625025634957262e-03	1.818989403545856e-19	1.370608515571832e-16	2.957834693272139e+05	3.036567688064385e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	5.470384771432459e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.909679363600250e-03	5.625025634957263e-03	3.163677320117072e-16	-8.958522812463337e-18	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.263194701192377e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.909679363600250e-03	5.625025634957263e-03	0.000000000000000e+00	-4.200501280138145e-16	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.676506291790543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.909679363600250e-03	5.625025634957263e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	9.147549757090610e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.909679363600250e-03	5.625025634957263e-03	7.003109203651477e-18	-3.168224793625933e-16	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.264812432618556e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.909679363600250e-03	5.625025634957263e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	3.266982056103788e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.909679363600250e-03	5.625025634957263e-03	0.000000000000000e+00	6.302798283286273e-16	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	2.515576183199868e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.909679363600250e-03	5.625025634957263e-03	-3.187324182363169e-16	0.000000000000000e+00	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	1.272126512846168e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.909679363600250e-03	5.625025634957262e-03	-1.332409738097341e-17	-6.119080353528156e-16	2.957834693272139e+05	3.036567688064385e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	2.442829497259634e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.909679363600250e-03	5.625025634957263e-03	0.000000000000000e+00	7.457856554538148e-17	2.957834693272139e+05	3.036567688064384e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	2.976583651116838e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.909679363600250e-03	5.625025634957262e-03	-6.026311893947319e-16	-7.257767720147748e-16	2.957834693272139e+05	3.036567688064385e+04	8.534704998557512e-03	4.636676520366593e+04	1.103274527457900e+04	1.145722637710391e+04	3.765118422997735e-17	-inf	
EXT_ITER= 14861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
