"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	1.158241502707840e-16	-8.217284630518489e-17	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	5.575165866457131e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	3.092281986027953e-18	-1.169610186480002e-16	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.593285549916041e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.229968821477308e-03	5.304736177080186e-03	2.850356395356399e-16	-3.046807250939303e-18	2.957834693272139e+05	3.663622092828716e+04	8.534704998557494e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433387e+04	1.119063023182745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.229968821477308e-03	5.304736177080187e-03	5.701975047207461e-18	0.000000000000000e+00	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	2.238493733336012e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.229968821477308e-03	5.304736177080186e-03	-3.006899844938963e-19	1.273292582482100e-17	2.957834693272139e+05	3.663622092828716e+04	8.534704998557494e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433387e+04	5.000113279142733e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	8.913048077374699e-18	1.155058271251635e-16	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.548033259498433e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.229968821477308e-03	5.304736177080186e-03	-1.140051608672381e-16	1.232365320902320e-17	2.957834693272139e+05	3.663622092828716e+04	8.534704998557494e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433387e+04	4.501712386487569e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.229968821477308e-03	5.304736177080186e-03	-3.319655661471192e-17	-1.818989403545856e-19	2.957834693272139e+05	3.663622092828716e+04	8.534704998557494e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433387e+04	1.303257185228119e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	-4.010871634818568e-17	1.128682924900219e-16	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.702465931361471e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	1.599689833836834e-17	-1.103217073250576e-16	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.376328087128978e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.229968821477308e-03	5.304736177080187e-03	-2.546585164964200e-18	9.695213520899527e-17	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	3.807480714010764e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.229968821477308e-03	5.304736177080187e-03	-2.218053606508408e-18	-2.637534635141493e-18	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	1.352919879353891e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.229968821477308e-03	5.304736177080187e-03	1.909938873723146e-18	9.872564987745252e-17	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	3.876518197969802e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.229968821477308e-03	5.304736177080187e-03	-4.220055416226406e-17	1.138687366619722e-16	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.767405098834245e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	-2.334672899451139e-16	2.501110429875551e-18	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	9.166035444594460e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.229968821477308e-03	5.304736177080186e-03	0.000000000000000e+00	-3.819877747446298e-18	2.957834693272139e+05	3.663622092828716e+04	8.534704998557494e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433387e+04	1.499615892559185e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	1.144144334830359e-16	-9.367795428261157e-18	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.506736980343403e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	0.000000000000000e+00	-8.608367352280858e-17	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	3.379491529303058e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	8.997695355355120e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.229968821477308e-03	5.304736177080187e-03	1.327862264588472e-17	-1.166881702374683e-16	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.610534685991267e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.229968821477308e-03	5.304736177080187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.229968821477308e-03	5.304736177080187e-03	0.000000000000000e+00	2.273736754432352e-16	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	8.926285074757178e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.229968821477308e-03	5.304736177080187e-03	-1.170974428532661e-16	0.000000000000000e+00	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	4.597036813499948e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.229968821477308e-03	5.304736177080186e-03	-1.314219844061882e-17	-2.104570739902582e-16	2.957834693272139e+05	3.663622092828716e+04	8.534704998557494e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433387e+04	8.278262958464593e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.229968821477308e-03	5.304736177080187e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.663622092828714e+04	8.534704998557496e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433386e+04	1.792398043011218e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.229968821477308e-03	5.304736177080186e-03	-2.037268131971384e-16	-1.962689566426004e-16	2.957834693272139e+05	3.663622092828716e+04	8.534704998557494e-03	4.821088808603067e+04	1.173703398988141e+04	1.259414434433387e+04	1.110571297163572e-17	-inf	
EXT_ITER= 7631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
