"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.528103165272493e-03	5.006601833285012e-03	-3.547029336914419e-18	9.981704351958007e-17	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	3.884540381875902e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.528103165272493e-03	5.006601833285012e-03	1.139690336058111e-18	-3.637978807091713e-18	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	1.482689648125913e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.528103165272493e-03	5.006601833285012e-03	2.910383045673371e-18	9.981704351958003e-17	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	3.883739896019951e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.528103165272494e-03	5.006601833285012e-03	-4.074536263942739e-17	9.822542779147740e-17	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	4.135822172427954e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.528103165272494e-03	5.006601833285012e-03	-2.036358637269611e-16	1.682565198279917e-18	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	7.920087835989963e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.528103165272494e-03	5.006601833285011e-03	0.000000000000000e+00	-6.534719432238610e-17	2.957834693272139e+05	4.324690392792359e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139203e+04	1.369574202474287e+04	2.541486766257073e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.528103165272494e-03	5.006601833285012e-03	9.877112461254120e-17	-1.018634065985678e-17	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	3.861786654302410e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.528103165272493e-03	5.006601833285012e-03	0.000000000000000e+00	-3.342393029015520e-17	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	1.299925381488462e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.528103165272494e-03	5.006601833285012e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	5.022840929832961e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.528103165272493e-03	5.006601833285012e-03	1.127773430198429e-17	-1.021817297441897e-16	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	3.998189121624168e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.528103165272494e-03	5.006601833285012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.528103165272494e-03	5.006601833285012e-03	0.000000000000000e+00	2.045453584287341e-16	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	7.955189613517223e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.528103165272494e-03	5.006601833285012e-03	-1.021817297441898e-16	0.000000000000000e+00	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	3.974057594836193e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.528103165272494e-03	5.006601833285011e-03	-4.274625098332761e-18	-1.818079908844102e-16	2.957834693272139e+05	4.324690392792359e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139203e+04	1.369574202474287e+04	7.072840765373104e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.528103165272493e-03	5.006601833285012e-03	0.000000000000000e+00	-2.928572939708830e-17	2.957834693272139e+05	4.324690392792356e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139202e+04	1.369574202474286e+04	1.138982239018459e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.528103165272494e-03	5.006601833285011e-03	-1.906300894916079e-16	-1.631633494980650e-16	2.957834693272139e+05	4.324690392792359e+04	8.534704998557505e-03	4.940172143886401e+04	1.229173782139203e+04	1.369574202474287e+04	9.758892687553754e-18	-inf	
EXT_ITER= 4481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
