"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.783767535206727e-03	5.750937463350770e-03	-1.332409738097341e-17	-8.749339031055100e-16	2.957834693272139e+05	2.815746293349742e+04	8.534704998557498e-03	4.546440701369924e+04	1.072268478510666e+04	1.104139536116474e+04	3.522854643059201e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.783767535206727e-03	5.750937463350771e-03	0.000000000000000e+00	2.849446900654649e-16	2.957834693272139e+05	2.815746293349741e+04	8.534704998557498e-03	4.546440701369926e+04	1.072268478510666e+04	1.104139536116474e+04	1.147175051489750e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.783767535206727e-03	5.750937463350770e-03	-7.916241884231248e-16	-1.070202415576131e-15	2.957834693272139e+05	2.815746293349742e+04	8.534704998557498e-03	4.546440701369924e+04	1.072268478510666e+04	1.104139536116474e+04	5.359215700603310e-17	-inf	
EXT_ITER= 20001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
