"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.251094590931953e-03	5.283610407625547e-03	1.556003342286639e-18	0.000000000000000e+00	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	6.103648410673409e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.251094590931953e-03	5.283610407625546e-03	6.010339054250387e-19	1.273292582482100e-17	2.957834693272139e+05	3.708618247418442e+04	8.534704998557499e-03	4.830821518324420e+04	1.177870854158335e+04	1.267198041980838e+04	5.000235829173812e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	8.913048077374699e-18	1.100033841794371e-16	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	4.329183162233367e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.251094590931953e-03	5.283610407625546e-03	-1.083208189811572e-16	1.232365320902320e-17	2.957834693272139e+05	3.708618247418442e+04	8.534704998557499e-03	4.830821518324420e+04	1.177870854158335e+04	1.267198041980838e+04	4.276451496773167e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.251094590931953e-03	5.283610407625546e-03	-2.764863893389705e-17	-1.818989403545856e-19	2.957834693272139e+05	3.708618247418441e+04	8.534704998557499e-03	4.830821518324421e+04	1.177870854158336e+04	1.267198041980838e+04	1.084581366820955e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	-5.111360223963838e-17	1.077296474250047e-16	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	4.677378046757031e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	1.525376095324201e-17	-1.046373654389767e-16	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	4.147935902901541e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.251094590931953e-03	5.283610407625547e-03	-2.546585164964200e-18	9.390532795805589e-17	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	3.684926697868485e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.251094590931953e-03	5.283610407625547e-03	-1.474916221382078e-18	-2.637534635141493e-18	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	1.185389690106643e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.251094590931953e-03	5.283610407625547e-03	1.909938873723146e-18	9.572431736160178e-17	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	3.755672299179902e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.251094590931953e-03	5.283610407625547e-03	-4.220055416226406e-17	1.083662937162458e-16	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	4.561774556160257e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	-2.224624040536612e-16	2.501110429875551e-18	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	8.726961410632231e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.251094590931953e-03	5.283610407625546e-03	0.000000000000000e+00	-1.214175426866857e-17	2.957834693272139e+05	3.708618247418441e+04	8.534704998557499e-03	4.830821518324421e+04	1.177870854158336e+04	1.267198041980838e+04	4.762778917674969e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	1.089119905373096e-16	-9.367795428261157e-18	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	4.288004717126228e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	0.000000000000000e+00	-7.544258551206506e-17	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	2.959344653341897e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	8.990414136734806e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.251094590931953e-03	5.283610407625547e-03	1.327862264588472e-17	-1.111857272917419e-16	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	4.392414288668097e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.251094590931953e-03	5.283610407625547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.251094590931953e-03	5.283610407625547e-03	0.000000000000000e+00	2.166416379623144e-16	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	8.498081934008957e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.251094590931953e-03	5.283610407625547e-03	-1.115949999075398e-16	0.000000000000000e+00	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	4.377475454672121e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.251094590931953e-03	5.283610407625546e-03	-1.314219844061882e-17	-1.987245923373871e-16	2.957834693272139e+05	3.708618247418441e+04	8.534704998557499e-03	4.830821518324421e+04	1.177870854158336e+04	1.267198041980838e+04	7.812287707848996e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.251094590931953e-03	5.283610407625547e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.708618247418440e+04	8.534704998557501e-03	4.830821518324418e+04	1.177870854158335e+04	1.267198041980837e+04	1.790947578032091e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.251094590931953e-03	5.283610407625546e-03	-1.918124326039128e-16	-1.843545760493748e-16	2.957834693272139e+05	3.708618247418441e+04	8.534704998557499e-03	4.830821518324421e+04	1.177870854158336e+04	1.267198041980838e+04	1.043590280832056e-17	-inf	
EXT_ITER= 7331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
