"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	3.163222572766194e-16	-3.198238118784429e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.795432266855310e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	2.546585164964196e-18	-3.173681761836570e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.266770536526886e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.909087805704335e-03	5.625617192853177e-03	2.934939402621283e-16	-3.046807250939303e-18	2.957834693272139e+05	3.035501996109804e+04	8.534704998557512e-03	4.636272958320041e+04	1.103132415745385e+04	1.145521723237794e+04	1.171502274292407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.909087805704335e-03	5.625617192853178e-03	7.902766492920706e-17	0.000000000000000e+00	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	3.154276400265831e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.909087805704335e-03	5.625617192853177e-03	-1.337699677092255e-17	1.246007741428912e-17	2.957834693272139e+05	3.035501996109804e+04	8.534704998557512e-03	4.636272958320041e+04	1.103132415745385e+04	1.145521723237794e+04	7.296628612473583e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	6.866684998385629e-18	3.179138730047211e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.269203782810213e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.909087805704335e-03	5.625617192853177e-03	-3.145942173432496e-16	1.209627953357997e-17	2.957834693272139e+05	3.035501996109804e+04	8.534704998557512e-03	4.636272958320041e+04	1.103132415745385e+04	1.145521723237794e+04	1.256585758215376e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.909087805704335e-03	5.625617192853177e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.035501996109804e+04	8.534704998557512e-03	4.636272958320041e+04	1.103132415745385e+04	1.145521723237794e+04	3.002116557954308e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	2.195520210079901e-16	3.149125404888705e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.532249739491326e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	-3.561878646635126e-18	-3.110926627414244e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.241763326798280e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.909087805704335e-03	5.625617192853178e-03	-2.546585164964200e-18	2.779415808618053e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.109410695471912e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.909087805704335e-03	5.625617192853178e-03	1.693145076269733e-17	-2.637534635141493e-18	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	6.839451329249653e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.909087805704335e-03	5.625617192853178e-03	1.364242052659390e-18	2.780780050670718e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.109922006695361e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.909087805704335e-03	5.625617192853178e-03	-3.683453542180366e-17	3.142758941976295e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.262973656059868e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	-6.371919880621014e-16	2.501110429875551e-18	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	2.543280426522054e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.909087805704335e-03	5.625617192853177e-03	1.818989403545856e-19	1.373791747028038e-16	2.957834693272139e+05	3.035501996109804e+04	8.534704998557512e-03	4.636272958320041e+04	1.103132415745385e+04	1.145521723237794e+04	5.483298397953266e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	3.166405804222391e-16	-8.958522812463337e-18	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.264331382728541e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	0.000000000000000e+00	-4.209141479804987e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.680018718384532e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	9.147897947988657e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.909087805704335e-03	5.625617192853178e-03	6.821210263296892e-18	-3.170953277731252e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.265933523618340e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.909087805704335e-03	5.625617192853178e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	3.267106409995947e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.909087805704335e-03	5.625617192853178e-03	0.000000000000000e+00	6.314621714409322e-16	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	2.520391089400158e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.909087805704335e-03	5.625617192853178e-03	-3.190962161170259e-16	0.000000000000000e+00	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	1.273626982163396e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.909087805704335e-03	5.625617192853177e-03	-1.332409738097341e-17	-6.130903784651204e-16	2.957834693272139e+05	3.035501996109804e+04	8.534704998557512e-03	4.636272958320041e+04	1.103132415745385e+04	1.145521723237794e+04	2.447640518233925e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.909087805704335e-03	5.625617192853178e-03	0.000000000000000e+00	7.485141395591337e-17	2.957834693272139e+05	3.035501996109803e+04	8.534704998557513e-03	4.636272958320040e+04	1.103132415745385e+04	1.145521723237793e+04	2.987587306029681e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.909087805704335e-03	5.625617192853177e-03	-6.039954314473911e-16	-7.275048119481432e-16	2.957834693272139e+05	3.035501996109804e+04	8.534704998557512e-03	4.636272958320041e+04	1.103132415745385e+04	1.145521723237794e+04	3.774046655650143e-17	-inf	
EXT_ITER= 14881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
