"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.820451138137998e-03	5.714253860419488e-03	2.901288098655642e-17	3.850800567306437e-16	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	1.550613363050816e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.820451138137998e-03	5.714253860419488e-03	-7.777998689561830e-16	2.501110429875551e-18	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	3.123154421319493e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.820451138137998e-03	5.714253860419487e-03	1.818989403545856e-19	1.970875018741979e-16	2.957834693272139e+05	2.878945267260861e+04	8.534704998557486e-03	4.573568112247450e+04	1.081443422156929e+04	1.116073753850690e+04	7.913755288873150e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.820451138137998e-03	5.714253860419488e-03	3.869445208692799e-16	-8.958522812463337e-18	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	1.554133818912261e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.820451138137998e-03	5.714253860419488e-03	0.000000000000000e+00	-5.634319677482941e-16	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	2.262376240623389e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.820451138137998e-03	5.714253860419488e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	9.202886402536398e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.820451138137998e-03	5.714253860419488e-03	-5.902620614506377e-17	-3.878994903061393e-16	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	1.575481636263324e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.820451138137998e-03	5.714253860419488e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	3.286745143762998e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.820451138137998e-03	5.714253860419488e-03	0.000000000000000e+00	7.754351827315703e-16	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	3.113643232858032e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.820451138137998e-03	5.714253860419488e-03	-3.875356924254320e-16	0.000000000000000e+00	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	1.556091228619296e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.820451138137998e-03	5.714253860419487e-03	-1.332409738097341e-17	-7.995367923285465e-16	2.957834693272139e+05	2.878945267260861e+04	8.534704998557486e-03	4.573568112247450e+04	1.081443422156929e+04	1.116073753850690e+04	3.210865376876851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.820451138137998e-03	5.714253860419488e-03	0.000000000000000e+00	2.017259248532399e-16	2.957834693272139e+05	2.878945267260859e+04	8.534704998557487e-03	4.573568112247449e+04	1.081443422156929e+04	1.116073753850689e+04	8.100000809851653e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.820451138137998e-03	5.714253860419487e-03	-7.512426236644111e-16	-9.693394531495319e-16	2.957834693272139e+05	2.878945267260861e+04	8.534704998557486e-03	4.573568112247450e+04	1.081443422156929e+04	1.116073753850690e+04	4.924305867425484e-17	-inf	
EXT_ITER= 18301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
