"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	3.652075974969094e-16	-3.855348040815294e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	2.127008671796812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	2.546585164964196e-18	-3.662535164039471e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.466987717768049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.856534423936118e-03	5.678170574621383e-03	3.223249223083308e-16	-3.046807250939303e-18	2.957834693272139e+05	2.941960214248499e+04	8.534704998557501e-03	4.599614139827672e+04	1.090363314291410e+04	1.128012212037179e+04	1.291063089604206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.856534423936118e-03	5.678170574621384e-03	8.645673947467012e-17	0.000000000000000e+00	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	3.462844819990869e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.856534423936118e-03	5.678170574621383e-03	-4.947478053509517e-18	1.246007741428912e-17	2.957834693272139e+05	2.941960214248499e+04	8.534704998557501e-03	4.599614139827672e+04	1.090363314291410e+04	1.128012212037179e+04	5.369647229942428e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	-9.504219633527098e-18	3.666627890197454e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.469084798855730e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.856534423936118e-03	5.678170574621383e-03	-3.655713953776163e-16	1.209627953357997e-17	2.957834693272139e+05	2.941960214248499e+04	8.534704998557501e-03	4.599614139827672e+04	1.090363314291410e+04	1.128012212037179e+04	1.465021504263264e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.856534423936118e-03	5.678170574621383e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.941960214248499e+04	8.534704998557501e-03	4.599614139827672e+04	1.090363314291410e+04	1.128012212037179e+04	3.012597628922722e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	2.878550731111387e-16	3.640252543846039e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.858796091204372e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	-4.528937366558414e-18	-3.598415787564487e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.441384723986413e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.856534423936118e-03	5.678170574621384e-03	-2.546585164964200e-18	3.270542947575387e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.309987641052083e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.856534423936118e-03	5.678170574621384e-03	1.789850948262067e-17	-2.637534635141493e-18	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	7.246294114423367e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.856534423936118e-03	5.678170574621384e-03	1.364242052659390e-18	3.269633452873617e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.309595051903882e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.856534423936118e-03	5.678170574621384e-03	1.818989403546520e-19	3.631612344179196e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.454566948528082e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	-7.346898200921500e-16	2.501110429875551e-18	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	2.942664268286313e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.856534423936118e-03	5.678170574621383e-03	1.818989403545856e-19	1.716671249596440e-16	2.957834693272139e+05	2.941960214248499e+04	8.534704998557501e-03	4.599614139827672e+04	1.090363314291410e+04	1.128012212037179e+04	6.875773383967245e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	3.653894964372634e-16	-8.958522812463337e-18	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.463931406441254e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	0.000000000000000e+00	-5.138190317665897e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	2.057995227875724e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	9.179835338077872e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.856534423936118e-03	5.678170574621384e-03	-3.019522409886125e-17	-3.659806679934153e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.470840063051038e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.856534423936118e-03	5.678170574621384e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	3.278512620742095e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.856534423936118e-03	5.678170574621384e-03	0.000000000000000e+00	7.296875992323990e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	2.922611861801450e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.856534423936118e-03	5.678170574621384e-03	-3.657078195828837e-16	0.000000000000000e+00	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	1.464766583111508e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.856534423936118e-03	5.678170574621383e-03	-1.332409738097341e-17	-7.282324077095594e-16	2.957834693272139e+05	2.941960214248499e+04	8.534704998557501e-03	4.599614139827672e+04	1.090363314291410e+04	1.128012212037179e+04	2.917271567558419e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.856534423936118e-03	5.678170574621384e-03	0.000000000000000e+00	1.455191522836716e-16	2.957834693272139e+05	2.941960214248497e+04	8.534704998557501e-03	4.599614139827671e+04	1.090363314291409e+04	1.128012212037178e+04	5.828466881319402e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.856534423936118e-03	5.678170574621383e-03	-7.059497875161245e-16	-8.693859854247028e-16	2.957834693272139e+05	2.941960214248499e+04	8.534704998557501e-03	4.599614139827672e+04	1.090363314291410e+04	1.128012212037179e+04	4.485564149769323e-17	-inf	
EXT_ITER= 16801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
