"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	1.162788976216704e-16	-9.640643838793153e-17	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	5.851725096084477e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	2.910383045673367e-18	-1.167336449725569e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	4.523814824077234e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.669427032515351e-03	4.865277966042147e-03	3.514287527650653e-16	-8.640199666842823e-19	2.957834693272139e+05	4.641427511083074e+04	8.534704998557498e-03	4.992256701733302e+04	1.255233285573168e+04	1.418067725475169e+04	1.361483682920936e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.669427032515351e-03	4.865277966042148e-03	-1.657303685112475e-17	0.000000000000000e+00	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	6.420604710413296e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.669427032515351e-03	4.865277966042147e-03	2.208028740486201e-18	1.273292582482100e-17	2.957834693272139e+05	4.641427511083074e+04	8.534704998557498e-03	4.992256701733302e+04	1.255233285573168e+04	1.418067725475169e+04	5.006517074268952e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	8.913048077374699e-18	1.162334228865818e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	4.516250151902298e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.669427032515351e-03	4.865277966042147e-03	-1.119133230531603e-16	1.232365320902320e-17	2.957834693272139e+05	4.641427511083074e+04	8.534704998557498e-03	4.992256701733302e+04	1.255233285573168e+04	1.418067725475169e+04	4.361871889311839e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.669427032515351e-03	4.865277966042147e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.641427511083074e+04	8.534704998557498e-03	4.992256701733302e+04	1.255233285573168e+04	1.418067725475169e+04	7.046995693976142e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	-8.385541150346491e-17	1.141870598075927e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	5.488479035928647e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	1.392027711449963e-17	-1.125954440794900e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	4.395300322098385e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.669427032515351e-03	4.865277966042148e-03	-2.455635694786906e-18	1.133230398409084e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	4.391308946749086e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.669427032515351e-03	4.865277966042148e-03	-1.414323826397309e-19	-2.546585164964198e-18	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	9.880997655976413e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.669427032515351e-03	4.865277966042148e-03	1.818989403545858e-18	1.129592419601992e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	4.376751680139327e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.669427032515351e-03	4.865277966042148e-03	-4.411049303598714e-17	1.145963324233905e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	4.757146199268311e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	-2.330125425942274e-16	8.185452315956358e-19	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	9.027257183133662e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.669427032515351e-03	4.865277966042147e-03	0.000000000000000e+00	-4.883986548520705e-17	2.957834693272139e+05	4.641427511083074e+04	8.534704998557498e-03	4.992256701733302e+04	1.255233285573168e+04	1.418067725475169e+04	1.892118343832626e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	1.151420292444543e-16	-1.105036062654107e-17	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	4.481244140599214e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	0.000000000000000e+00	-6.566551746800578e-17	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	2.543965445525401e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	5.003366942723066e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.669427032515351e-03	4.865277966042148e-03	1.346052158623933e-17	-1.153239281848088e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	4.498125559231821e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.669427032515351e-03	4.865277966042148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.669427032515351e-03	4.865277966042148e-03	0.000000000000000e+00	2.342858351767096e-16	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	9.076530453841396e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.669427032515351e-03	4.865277966042148e-03	-1.168700691778229e-16	0.000000000000000e+00	2.957834693272139e+05	4.641427511083071e+04	8.534704998557499e-03	4.992256701733306e+04	1.255233285573169e+04	1.418067725475168e+04	4.527694733379733e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.669427032515351e-03	4.865277966042147e-03	-1.045918907038867e-18	-2.138222043868180e-16	2.957834693272139e+05	4.641427511083074e+04	8.534704998557498e-03	4.992256701733302e+04	1.255233285573168e+04	1.418067725475169e+04	8.283842540736708e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.669427032515351e-03	4.865277966042148e-03	0.000000000000000e+00	-2.710294211283329e-17	2.957834693272139e+05	4.641427511083071e+04	8.534704998557498e-03	4.992256701733307e+04	1.255233285573169e+04	1.418067725475168e+04	1.050002358402446e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.669427032515351e-03	4.865277966042147e-03	-2.217348082922428e-16	-1.942680682986999e-16	2.957834693272139e+05	4.641427511083074e+04	8.534704998557498e-03	4.992256701733302e+04	1.255233285573168e+04	1.418067725475169e+04	1.142088440757706e-17	-inf	
EXT_ITER= 3551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
