"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.395561618074090e-03	5.139143380483407e-03	1.265425098273207e-17	-9.090399544220514e-17	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	3.582899069677300e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.395561618074089e-03	5.139143380483407e-03	-1.818989403545869e-19	9.217728802468728e-17	2.957834693272139e+05	4.025720260172364e+04	8.534704998557496e-03	4.891001788853743e+04	1.205143732190509e+04	1.321072216579695e+04	3.598394425194962e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.395561618074089e-03	5.139143380483407e-03	1.124593749127837e-18	-2.728484105318802e-19	2.957834693272139e+05	4.025720260172364e+04	8.534704998557496e-03	4.891001788853743e+04	1.205143732190509e+04	1.321072216579695e+04	4.517517033487271e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.395561618074089e-03	5.139143380483407e-03	-4.547473508864691e-19	9.322320693172617e-17	2.957834693272139e+05	4.025720260172364e+04	8.534704998557496e-03	4.891001788853743e+04	1.205143732190509e+04	1.321072216579695e+04	3.639260963846966e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.395561618074090e-03	5.139143380483407e-03	-4.611138137988764e-17	9.508767107036073e-17	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	4.125439584041658e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.395561618074090e-03	5.139143380483407e-03	-1.919943315442674e-16	-4.547473508864619e-20	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	7.495013373772158e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.395561618074090e-03	5.139143380483406e-03	0.000000000000000e+00	-5.939000402577328e-17	2.957834693272139e+05	4.025720260172368e+04	8.534704998557496e-03	4.891001788853739e+04	1.205143732190508e+04	1.321072216579695e+04	2.318447937370679e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.395561618074090e-03	5.139143380483407e-03	9.563336789142452e-17	-1.191438059322536e-17	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	3.762165799743303e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.395561618074089e-03	5.139143380483407e-03	0.000000000000000e+00	-3.133209247607742e-17	2.957834693272139e+05	4.025720260172364e+04	8.534704998557496e-03	4.891001788853743e+04	1.205143732190509e+04	1.321072216579695e+04	1.223132181354036e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.395561618074090e-03	5.139143380483407e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	8.947149773620235e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.395561618074089e-03	5.139143380483407e-03	1.800799509510396e-17	-9.558789315633585e-17	2.957834693272139e+05	4.025720260172364e+04	8.534704998557496e-03	4.891001788853743e+04	1.205143732190509e+04	1.321072216579695e+04	3.797171057517714e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.395561618074090e-03	5.139143380483407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.395561618074090e-03	5.139143380483407e-03	0.000000000000000e+00	1.901753421407215e-16	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	7.424004038349251e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.395561618074090e-03	5.139143380483407e-03	-9.636096365284288e-17	0.000000000000000e+00	2.957834693272139e+05	4.025720260172365e+04	8.534704998557496e-03	4.891001788853740e+04	1.205143732190508e+04	1.321072216579695e+04	3.761708406805850e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.395561618074090e-03	5.139143380483406e-03	-1.082298695109785e-17	-1.732587406877445e-16	2.957834693272139e+05	4.025720260172368e+04	8.534704998557496e-03	4.891001788853739e+04	1.205143732190508e+04	1.321072216579695e+04	6.776802654018467e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.395561618074089e-03	5.139143380483407e-03	0.000000000000000e+00	-4.092726157978180e-17	2.957834693272139e+05	4.025720260172364e+04	8.534704998557496e-03	4.891001788853743e+04	1.205143732190509e+04	1.321072216579695e+04	1.597705316717898e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.395561618074090e-03	5.139143380483406e-03	-1.640728441998378e-16	-1.566149876452998e-16	2.957834693272139e+05	4.025720260172368e+04	8.534704998557496e-03	4.891001788853739e+04	1.205143732190508e+04	1.321072216579695e+04	8.854598742990859e-18	-inf	
EXT_ITER= 5631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
