"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.822510403233770e-03	5.712194595323722e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.882516178107463e+04	8.534704998557491e-03	4.575073101612298e+04	1.081955649193037e+04	1.116746610313636e+04	3.286266606888667e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.822510403233770e-03	5.712194595323722e-03	0.000000000000000e+00	7.713424565735927e-16	2.957834693272139e+05	2.882516178107463e+04	8.534704998557491e-03	4.575073101612298e+04	1.081955649193037e+04	1.116746610313636e+04	3.096758565891308e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.822510403233770e-03	5.712194595323722e-03	-3.856257535517092e-16	0.000000000000000e+00	2.957834693272139e+05	2.882516178107463e+04	8.534704998557491e-03	4.575073101612298e+04	1.081955649193037e+04	1.116746610313636e+04	1.548196712578610e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.822510403233770e-03	5.712194595323721e-03	-1.332409738097341e-17	-7.950802682898600e-16	2.957834693272139e+05	2.882516178107465e+04	8.534704998557491e-03	4.575073101612295e+04	1.081955649193037e+04	1.116746610313637e+04	3.192508489643123e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.822510403233770e-03	5.712194595323722e-03	0.000000000000000e+00	1.988155418075665e-16	2.957834693272139e+05	2.882516178107463e+04	8.534704998557491e-03	4.575073101612298e+04	1.081955649193037e+04	1.116746610313636e+04	7.981976447398645e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.822510403233770e-03	5.712194595323721e-03	-7.472408469766108e-16	-9.620634955353489e-16	2.957834693272139e+05	2.882516178107465e+04	8.534704998557491e-03	4.575073101612295e+04	1.081955649193037e+04	1.116746610313637e+04	4.890660970029029e-17	-inf	
EXT_ITER= 18211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
