"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	8.913048077374699e-18	2.679826138773926e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.067061798322615e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.956119706691079e-03	5.578585291866443e-03	-2.657998265931373e-16	1.209627953357997e-17	2.957834693272139e+05	3.121187192484554e+04	8.534704998557522e-03	4.667688095842213e+04	1.114308230133173e+04	1.161459130545702e+04	1.058880204597708e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.956119706691079e-03	5.578585291866443e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.121187192484554e+04	8.534704998557522e-03	4.667688095842213e+04	1.114308230133173e+04	1.161459130545702e+04	2.993297118403496e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	1.679836714174638e-16	2.642082108650344e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.245977431484862e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	-1.405682280797520e-18	-2.612523530842734e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.039703178829928e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.956119706691079e-03	5.578585291866444e-03	-2.546585164964200e-18	2.272372512379693e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	9.043773391907599e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.956119706691079e-03	5.578585291866444e-03	1.477525439685966e-17	-2.637534635141493e-18	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	5.972958200126423e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.956119706691079e-03	5.578585291866444e-03	1.364242052659390e-18	2.279193722642992e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	9.070513926806979e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.956119706691079e-03	5.578585291866444e-03	-4.220055416226406e-17	2.644355845404785e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.065672720153910e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	-5.373294698074444e-16	2.501110429875551e-18	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	2.138396522082302e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.956119706691079e-03	5.578585291866443e-03	1.818989403545856e-19	1.103217073250585e-16	2.957834693272139e+05	3.121187192484554e+04	8.534704998557522e-03	4.667688095842213e+04	1.114308230133173e+04	1.161459130545702e+04	4.390403533657876e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	2.667093212949106e-16	-8.958522812463337e-18	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.062003436518175e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	0.000000000000000e+00	-3.417426341911723e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.360009798337161e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	9.121023797231419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.956119706691079e-03	5.578585291866444e-03	1.218722900375721e-17	-2.672550181159741e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.064681802483703e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.956119706691079e-03	5.578585291866444e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	3.257508499011219e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.956119706691079e-03	5.578585291866444e-03	0.000000000000000e+00	5.300535121932601e-16	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	2.109417725804143e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.956119706691079e-03	5.578585291866444e-03	-2.698016032809382e-16	0.000000000000000e+00	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.073710995812972e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.956119706691079e-03	5.578585291866443e-03	-1.332409738097341e-17	-5.141373549122352e-16	2.957834693272139e+05	3.121187192484554e+04	8.534704998557522e-03	4.667688095842213e+04	1.114308230133173e+04	1.161459130545702e+04	2.046764250622396e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.956119706691079e-03	5.578585291866444e-03	0.000000000000000e+00	4.338289727456929e-17	2.957834693272139e+05	3.121187192484553e+04	8.534704998557524e-03	4.667688095842205e+04	1.114308230133171e+04	1.161459130545702e+04	1.726479504475970e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.956119706691079e-03	5.578585291866443e-03	-5.064066499471666e-16	-6.029040378052652e-16	2.957834693272139e+05	3.121187192484554e+04	8.534704998557522e-03	4.667688095842213e+04	1.114308230133173e+04	1.161459130545702e+04	3.133415917091452e-17	-inf	
EXT_ITER= 13391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
