"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	2.546585164964196e-18	-3.974946594098424e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.598186543237184e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.802250756114826e-03	5.732454242442668e-03	3.006789484061346e-16	-3.046807250939303e-18	2.957834693272139e+05	2.847492491178721e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000951e+04	1.208961796278248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.802250756114826e-03	5.732454242442669e-03	1.075422927332117e-16	0.000000000000000e+00	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	4.323809488027813e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.802250756114826e-03	5.732454242442668e-03	-4.416505055036115e-18	1.246007741428912e-17	2.957834693272139e+05	2.847492491178721e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000951e+04	5.315046786114087e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	-3.169589035678694e-17	3.980858309659971e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.605595827749540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.802250756114826e-03	5.732454242442668e-03	-3.963123162975379e-16	1.209627953357997e-17	2.957834693272139e+05	2.847492491178721e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000951e+04	1.594142088016083e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.802250756114826e-03	5.732454242442668e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.847492491178721e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000951e+04	3.024086518333965e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	3.733475750777960e-16	3.962213668273606e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	2.188827554034022e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	-6.650222825816786e-18	-3.912646207027005e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.573332670635071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.802250756114826e-03	5.732454242442669e-03	-2.546585164964200e-18	3.592504072002955e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.444426472050879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.802250756114826e-03	5.732454242442669e-03	2.001979494187910e-17	-2.637534635141493e-18	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	8.118645780653388e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.802250756114826e-03	5.732454242442669e-03	1.364242052659390e-18	3.570221451809527e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.435441787136656e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.802250756114826e-03	5.732454242442669e-03	4.401954356581010e-17	3.944023774238149e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.595567082792119e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	-7.975359039846535e-16	2.501110429875551e-18	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	3.206561974945849e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.802250756114826e-03	5.732454242442668e-03	1.818989403545856e-19	2.117303665727424e-16	2.957834693272139e+05	2.847492491178721e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000951e+04	8.512763513457494e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	3.968125383835152e-16	-8.958522812463337e-18	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.595817759908269e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	0.000000000000000e+00	-5.877154762856261e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	2.362949206344938e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	9.214843701624353e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.802250756114826e-03	5.732454242442669e-03	-7.403286872431746e-17	-3.972218109993106e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.624557842459137e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.802250756114826e-03	5.732454242442669e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	3.291015607722981e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.802250756114826e-03	5.732454242442669e-03	0.000000000000000e+00	7.940798241179125e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	3.192650807892024e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.802250756114826e-03	5.732454242442669e-03	-3.974037099396672e-16	0.000000000000000e+00	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	1.597788077549451e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.802250756114826e-03	5.732454242442668e-03	-1.332409738097341e-17	-8.326423994730759e-16	2.957834693272139e+05	2.847492491178721e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000951e+04	3.348122804300786e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.802250756114826e-03	5.732454242442669e-03	0.000000000000000e+00	2.368324203416758e-16	2.957834693272139e+05	2.847492491178719e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000950e+04	9.522005158345368e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.802250756114826e-03	5.732454242442668e-03	-7.674316293559678e-16	-1.015450834529412e-15	2.957834693272139e+05	2.847492491178721e+04	8.534704998557494e-03	4.560183735145732e+04	1.076903075752277e+04	1.110166342000951e+04	5.117490651935673e-17	-inf	
EXT_ITER= 19121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
