"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.823890305222680e-03	5.710814693334813e-03	-5.081988072199745e-18	-3.798049874603628e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	1.524815654588705e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.823890305222680e-03	5.710814693334813e-03	-2.546585164964200e-18	3.477907739579582e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	1.396199580918035e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.823890305222680e-03	5.710814693334813e-03	1.845156018826202e-17	-2.637534635141493e-18	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	7.482437987760986e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.823890305222680e-03	5.710814693334813e-03	1.364242052659390e-18	3.461991582298567e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	1.389783604453266e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.823890305222680e-03	5.710814693334813e-03	2.610249794088303e-17	3.830336936516549e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	1.541206654852888e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.823890305222680e-03	5.710814693334813e-03	-7.746166374999781e-16	2.501110429875551e-18	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	3.109616907140612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.823890305222680e-03	5.710814693334812e-03	1.818989403545856e-19	1.946773409144996e-16	2.957834693272139e+05	2.884910536157484e+04	8.534704998557492e-03	4.576080449748879e+04	1.082298703656269e+04	1.117198020048700e+04	7.815079487039203e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.823890305222680e-03	5.710814693334813e-03	3.853529051411775e-16	-8.958522812463337e-18	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	1.547368556097938e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.823890305222680e-03	5.710814693334813e-03	0.000000000000000e+00	-5.588390195043410e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	2.243388691743096e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.823890305222680e-03	5.710814693334813e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	9.200650180149659e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.823890305222680e-03	5.710814693334813e-03	-5.611582309939033e-17	-3.858531272271506e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	1.565253804298150e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.823890305222680e-03	5.710814693334813e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	3.285946492910591e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.823890305222680e-03	5.710814693334813e-03	0.000000000000000e+00	7.711605576332380e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	3.095726701487543e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.823890305222680e-03	5.710814693334813e-03	-3.857621777569749e-16	0.000000000000000e+00	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	1.548593561075535e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.823890305222680e-03	5.710814693334812e-03	-1.332409738097341e-17	-7.946255209389735e-16	2.957834693272139e+05	2.884910536157484e+04	8.534704998557492e-03	4.576080449748879e+04	1.082298703656269e+04	1.117198020048700e+04	3.190372239207982e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.823890305222680e-03	5.710814693334813e-03	0.000000000000000e+00	1.970875018741979e-16	2.957834693272139e+05	2.884910536157482e+04	8.534704998557492e-03	4.576080449748875e+04	1.082298703656268e+04	1.117198020048700e+04	7.911828944597116e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.823890305222680e-03	5.710814693334812e-03	-7.473317964467880e-16	-9.603354556019807e-16	2.957834693272139e+05	2.884910536157484e+04	8.534704998557492e-03	4.576080449748879e+04	1.082298703656269e+04	1.117198020048700e+04	4.884932067770793e-17	-inf	
EXT_ITER= 18151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
