"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	1.217813405673968e-16	-8.590177458245399e-17	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	5.854993905927419e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	3.092281986027953e-18	-1.229182089446130e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.830672970285768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.211170152521819e-03	5.323534846035681e-03	2.818524080794346e-16	-3.046807250939303e-18	2.957834693272139e+05	3.623903005628639e+04	8.534704998557499e-03	4.812211849875811e+04	1.169953091921357e+04	1.252517830095306e+04	1.107391410862257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.211170152521819e-03	5.323534846035682e-03	9.268150539040242e-18	0.000000000000000e+00	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	3.641221572751599e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.211170152521819e-03	5.323534846035681e-03	-8.272406506392920e-19	1.273292582482100e-17	2.957834693272139e+05	3.623903005628640e+04	8.534704998557499e-03	4.812211849875806e+04	1.169953091921356e+04	1.252517830095306e+04	5.012990361022658e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	8.913048077374699e-18	1.215084921568650e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.786586731497533e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.211170152521819e-03	5.323534846035681e-03	-1.209627953358012e-16	1.232365320902320e-17	2.957834693272139e+05	3.623903005628640e+04	8.534704998557499e-03	4.812211849875806e+04	1.169953091921356e+04	1.252517830095306e+04	4.776921444849904e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.211170152521819e-03	5.323534846035681e-03	-3.556124283932152e-17	-1.818989403545856e-19	2.957834693272139e+05	3.623903005628639e+04	8.534704998557499e-03	4.812211849875811e+04	1.169953091921357e+04	1.252517830095306e+04	1.397129426994159e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	-3.019522409886052e-17	1.189164322568120e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.820184645299483e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	1.676278640962342e-17	-1.163698470918478e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.619065477751226e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.211170152521819e-03	5.323534846035682e-03	-2.546585164964200e-18	1.011812855722395e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	3.976415247837701e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.211170152521819e-03	5.323534846035682e-03	-2.983941677763478e-18	-2.637534635141493e-18	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	1.564632771420789e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.211170152521819e-03	5.323534846035682e-03	1.909938873723146e-18	1.024545781547216e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.025880194088123e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.211170152521819e-03	5.323534846035682e-03	-4.220055416226406e-17	1.198259269585850e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.991076380945714e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	-2.454726200085169e-16	2.501110429875551e-18	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	9.644498009017365e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.211170152521819e-03	5.323534846035681e-03	0.000000000000000e+00	3.865352482534944e-18	2.957834693272139e+05	3.623903005628639e+04	8.534704998557499e-03	4.812211849875811e+04	1.169953091921357e+04	1.252517830095306e+04	1.518599076094924e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	1.204170985147374e-16	-9.367795428261157e-18	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.745176811331077e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	0.000000000000000e+00	-9.708855941426128e-17	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	3.814363561720828e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	9.004399227668739e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.211170152521819e-03	5.323534846035682e-03	1.327862264588472e-17	-1.226453605340811e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.846584188371996e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.211170152521819e-03	5.323534846035682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.211170152521819e-03	5.323534846035682e-03	0.000000000000000e+00	2.392880560364608e-16	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	9.401021574601891e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.211170152521819e-03	5.323534846035682e-03	-1.231001078849676e-16	0.000000000000000e+00	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	4.836291410575319e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.211170152521819e-03	5.323534846035681e-03	-1.314219844061882e-17	-2.227352524641930e-16	2.957834693272139e+05	3.623903005628639e+04	8.534704998557499e-03	4.812211849875811e+04	1.169953091921357e+04	1.252517830095306e+04	8.765923115369183e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.211170152521819e-03	5.323534846035682e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.623903005628638e+04	8.534704998557501e-03	4.812211849875808e+04	1.169953091921356e+04	1.252517830095306e+04	1.793733496940359e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.211170152521819e-03	5.323534846035681e-03	-2.154592948500095e-16	-2.083652361761807e-16	2.957834693272139e+05	3.623903005628639e+04	8.534704998557499e-03	4.812211849875811e+04	1.169953091921357e+04	1.252517830095306e+04	1.177567874732652e-17	-inf	
EXT_ITER= 7911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
