"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.714926961084543e-03	4.819778037472957e-03	1.451525948158165e-17	-1.140051608672381e-16	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.446462199798392e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.714926961084542e-03	4.819778037472957e-03	-1.182343112304807e-18	1.132775651058197e-16	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.382942582531503e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.714926961084542e-03	4.819778037472957e-03	-7.364147497217306e-19	-1.273292582482100e-18	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	5.690949979737404e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.714926961084542e-03	4.819778037472957e-03	5.456968210637580e-19	1.132320903707310e-16	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.380995315558952e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.714926961084543e-03	4.819778037472957e-03	-4.529283614829193e-17	1.157332008006067e-16	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.808402564899859e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.714926961084543e-03	4.819778037472957e-03	-2.341039362363550e-16	7.101866669927932e-34	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	9.057470676004679e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.714926961084543e-03	4.819778037472956e-03	0.000000000000000e+00	-4.406501830089906e-17	2.957834693272139e+05	4.741224497839932e+04	8.534704998557499e-03	5.009916091756259e+04	1.263965314014748e+04	1.432951649915246e+04	1.704873559644241e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.714926961084543e-03	4.819778037472957e-03	1.162788976216705e-16	-1.186890585813672e-17	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.522200827378778e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.714926961084542e-03	4.819778037472957e-03	0.000000000000000e+00	-7.116796041373213e-17	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	2.753485160828910e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.714926961084543e-03	4.819778037472957e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.996739844571283e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.714926961084542e-03	4.819778037472957e-03	1.600710675120353e-17	-1.155967765953407e-16	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.515109788088805e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.714926961084543e-03	4.819778037472957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.714926961084543e-03	4.819778037472957e-03	0.000000000000000e+00	2.357410266995463e-16	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	9.120809631780938e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.714926961084543e-03	4.819778037472957e-03	-1.174157659988867e-16	0.000000000000000e+00	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	4.542810661508175e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.714926961084543e-03	4.819778037472956e-03	-1.818989403545859e-19	-2.173692337237325e-16	2.957834693272139e+05	4.741224497839932e+04	8.534704998557499e-03	5.009916091756259e+04	1.263965314014748e+04	1.432951649915246e+04	8.410008739364102e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.714926961084542e-03	4.819778037472957e-03	0.000000000000000e+00	-2.455635694786909e-17	2.957834693272139e+05	4.741224497839929e+04	8.534704998557499e-03	5.009916091756258e+04	1.263965314014748e+04	1.432951649915245e+04	9.500843366438354e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.714926961084543e-03	4.819778037472956e-03	-2.232809492852568e-16	-1.958142092917139e-16	2.957834693272139e+05	4.741224497839932e+04	8.534704998557499e-03	5.009916091756259e+04	1.263965314014748e+04	1.432951649915246e+04	1.149017311711460e-17	-inf	
EXT_ITER= 3301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
