"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	1.002717908704665e-16	-7.803464541211797e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	4.974719901643505e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	3.092281986027953e-18	-1.008174876915303e-16	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.949165192138716e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.303293899487138e-03	5.231411099070368e-03	3.062268660869496e-16	-3.046807250939303e-18	2.957834693272139e+05	3.821494202436980e+04	8.534704998557506e-03	4.853735634697761e+04	1.187945385825979e+04	1.286749256782585e+04	1.199029928257103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.303293899487138e-03	5.231411099070369e-03	-1.127468844179639e-17	0.000000000000000e+00	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	4.414380739945538e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.303293899487138e-03	5.231411099070368e-03	2.549631025152099e-18	1.273292582482100e-17	2.957834693272139e+05	3.821494202436980e+04	8.534704998557506e-03	4.853735634697760e+04	1.187945385825979e+04	1.286749256782585e+04	5.084287574842695e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	8.913048077374699e-18	9.936229616869360e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.905954228073734e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.303293899487138e-03	5.231411099070368e-03	-9.804352885112283e-17	1.232365320902320e-17	2.957834693272139e+05	3.821494202436980e+04	8.534704998557506e-03	4.853735634697760e+04	1.187945385825979e+04	1.286749256782585e+04	3.868905772656549e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.303293899487138e-03	5.231411099070368e-03	-7.821654435247180e-18	-1.818989403545856e-19	2.957834693272139e+05	3.821494202436980e+04	8.534704998557506e-03	4.853735634697761e+04	1.187945385825979e+04	1.286749256782585e+04	3.063241745778527e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	-7.703420124016746e-17	9.754330676514769e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	4.866479869528468e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	1.387588592241314e-17	-9.349605534225805e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.700747807863803e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.303293899487138e-03	5.231411099070369e-03	-2.546585164964200e-18	9.290488378610565e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.638872796090960e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.303293899487138e-03	5.231411099070369e-03	-9.704119055321685e-20	-2.637534635141493e-18	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	1.033373116320774e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.303293899487138e-03	5.231411099070369e-03	1.909938873723146e-18	9.458744898438559e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.704138958553534e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.303293899487138e-03	5.231411099070369e-03	-4.220055416226406e-17	9.772520570550228e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	4.167746780106277e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	-2.011802280321742e-16	2.501110429875551e-18	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	7.877421684875841e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.303293899487138e-03	5.231411099070368e-03	0.000000000000000e+00	-3.115019353572317e-17	2.957834693272139e+05	3.821494202436980e+04	8.534704998557506e-03	4.853735634697761e+04	1.187945385825979e+04	1.286749256782585e+04	1.219624072980266e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	9.827090252656608e-17	-9.367795428261157e-18	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.865044589925072e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	0.000000000000000e+00	-5.229594535194358e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	2.047544064127437e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	8.973584420175871e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.303293899487138e-03	5.231411099070369e-03	1.327862264588472e-17	-1.005446392809984e-16	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.970808295746032e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.303293899487138e-03	5.231411099070369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.303293899487138e-03	5.231411099070369e-03	0.000000000000000e+00	1.962689566426003e-16	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	7.684521896325297e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.303293899487138e-03	5.231411099070369e-03	-1.009539118967963e-16	0.000000000000000e+00	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	3.952650280315608e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.303293899487138e-03	5.231411099070368e-03	-1.314219844061882e-17	-1.778062141966093e-16	2.957834693272139e+05	3.821494202436980e+04	8.534704998557506e-03	4.853735634697761e+04	1.187945385825979e+04	1.286749256782585e+04	6.980640143487328e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.303293899487138e-03	5.231411099070369e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.821494202436978e+04	8.534704998557508e-03	4.853735634697763e+04	1.187945385825979e+04	1.286749256782584e+04	1.787594991638209e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.303293899487138e-03	5.231411099070368e-03	-1.704393071122484e-16	-1.629814505577104e-16	2.957834693272139e+05	3.821494202436980e+04	8.534704998557506e-03	4.853735634697761e+04	1.187945385825979e+04	1.286749256782585e+04	9.233183983232163e-18	-inf	
EXT_ITER= 6651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
