"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.709261319599222e-03	4.825443678958276e-03	-6.584497869076547e-19	-1.227817847393453e-18	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436781e+04	1.262865612280338e+04	1.431177950704641e+04	5.391311694446713e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.709261319599222e-03	4.825443678958276e-03	5.002220859751115e-19	1.134594640461743e-16	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436781e+04	1.262865612280338e+04	1.431177950704641e+04	4.390522847134436e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.709261319599222e-03	4.825443678958276e-03	-4.602043190971028e-17	1.160969986813159e-16	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436776e+04	1.262865612280337e+04	1.431177950704641e+04	4.832628174331544e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.709261319599222e-03	4.825443678958276e-03	-2.341039362363550e-16	-1.818989403545849e-19	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436776e+04	1.262865612280337e+04	1.431177950704641e+04	9.058997504577191e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.709261319599223e-03	4.825443678958275e-03	0.000000000000000e+00	-4.447429091669689e-17	2.957834693272139e+05	4.728878716607877e+04	8.534704998557498e-03	5.007680867436777e+04	1.262865612280337e+04	1.431177950704641e+04	1.720997840917559e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.709261319599222e-03	4.825443678958276e-03	1.166426955023796e-16	-1.205080479849130e-17	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436776e+04	1.262865612280337e+04	1.431177950704641e+04	4.537684880910083e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.709261319599222e-03	4.825443678958276e-03	0.000000000000000e+00	-7.075868779793430e-17	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436781e+04	1.262865612280338e+04	1.431177950704641e+04	2.738111084322799e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.709261319599222e-03	4.825443678958276e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436776e+04	1.262865612280337e+04	1.431177950704641e+04	4.997580642337215e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.709261319599222e-03	4.825443678958276e-03	1.609805622138082e-17	-1.158241502707840e-16	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436781e+04	1.262865612280338e+04	1.431177950704641e+04	4.525068252993626e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.709261319599222e-03	4.825443678958276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436776e+04	1.262865612280337e+04	1.431177950704641e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.709261319599222e-03	4.825443678958276e-03	0.000000000000000e+00	2.356500772293690e-16	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436776e+04	1.262865612280337e+04	1.431177950704641e+04	9.118824960771756e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.709261319599222e-03	4.825443678958276e-03	-1.174157659988867e-16	0.000000000000000e+00	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436776e+04	1.262865612280337e+04	1.431177950704641e+04	4.543575076941850e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.709261319599223e-03	4.825443678958275e-03	-4.547473508864674e-20	-2.180968294851509e-16	2.957834693272139e+05	4.728878716607877e+04	8.534704998557498e-03	5.007680867436777e+04	1.262865612280337e+04	1.431177950704641e+04	8.439576507628537e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.709261319599222e-03	4.825443678958276e-03	0.000000000000000e+00	-2.446540747769179e-17	2.957834693272139e+05	4.728878716607874e+04	8.534704998557498e-03	5.007680867436781e+04	1.262865612280338e+04	1.431177950704641e+04	9.467247836540213e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.709261319599223e-03	4.825443678958275e-03	-2.238266461063206e-16	-1.963599061127777e-16	2.957834693272139e+05	4.728878716607877e+04	8.534704998557498e-03	5.007680867436777e+04	1.262865612280337e+04	1.431177950704641e+04	1.152190609064071e-17	-inf	
EXT_ITER= 3331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
