"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	2.590695658000188e-16	-2.459728420944896e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.420442719303337e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	2.546585164964196e-18	-2.594333636807281e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.031600750585042e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.970578683377583e-03	5.564126315179917e-03	2.773958840407471e-16	-3.046807250939303e-18	2.957834693272139e+05	3.147923045215301e+04	8.534704998557499e-03	4.677071491155886e+04	1.117693379908679e+04	1.166444236631727e+04	1.103039611928168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.970578683377583e-03	5.564126315179918e-03	6.520713582384335e-17	0.000000000000000e+00	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	2.592746315240212e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.970578683377583e-03	5.564126315179917e-03	-1.328225693916022e-17	1.246007741428912e-17	2.957834693272139e+05	3.147923045215301e+04	8.534704998557499e-03	4.677071491155886e+04	1.117693379908679e+04	1.166444236631727e+04	7.241344789307483e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	8.913048077374699e-18	2.607976057333871e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.037580933493918e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.970578683377583e-03	5.564126315179917e-03	-2.582964953035118e-16	1.209627953357997e-17	2.957834693272139e+05	3.147923045215301e+04	8.534704998557499e-03	4.677071491155886e+04	1.117693379908679e+04	1.166444236631727e+04	1.028156268685768e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.970578683377583e-03	5.564126315179917e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.147923045215301e+04	8.534704998557499e-03	4.677071491155886e+04	1.117693379908679e+04	1.166444236631727e+04	2.990693137341152e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	1.539774530101604e-16	2.567958290455862e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.190550130962317e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	-6.893896128804622e-19	-2.531578502384956e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.006602281772685e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.970578683377583e-03	5.564126315179918e-03	-2.546585164964200e-18	2.198248694185209e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	8.741196132201464e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.970578683377583e-03	5.564126315179918e-03	1.405896172894259e-17	-2.637534635141493e-18	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	5.687604427169206e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.970578683377583e-03	5.564126315179918e-03	1.364242052659390e-18	2.208253135904711e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	8.780556558065760e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.970578683377583e-03	5.564126315179918e-03	-4.220055416226406e-17	2.563410816947007e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.032975169098442e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	-5.229594535194334e-16	2.501110429875551e-18	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	2.079399264990614e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.970578683377583e-03	5.564126315179917e-03	1.818989403545856e-19	1.025455276248998e-16	2.957834693272139e+05	3.147923045215301e+04	8.534704998557499e-03	4.677071491155886e+04	1.117693379908679e+04	1.166444236631727e+04	4.077390515940713e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	2.595243131509051e-16	-8.958522812463337e-18	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.032527296865146e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	0.000000000000000e+00	-3.273271431680727e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.301508237717754e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	9.113089077657085e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.970578683377583e-03	5.564126315179918e-03	1.218722900375721e-17	-2.591605152701963e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.031604934005915e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.970578683377583e-03	5.564126315179918e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	3.254674670591814e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.970578683377583e-03	5.564126315179918e-03	0.000000000000000e+00	5.152287485543636e-16	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	2.048636889878068e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.970578683377583e-03	5.564126315179918e-03	-2.626165951369327e-16	0.000000000000000e+00	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.044208123481539e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.970578683377583e-03	5.564126315179917e-03	-1.332409738097341e-17	-4.962203092873110e-16	2.957834693272139e+05	3.147923045215301e+04	8.534704998557499e-03	4.677071491155886e+04	1.117693379908679e+04	1.166444236631727e+04	1.973767255674662e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.970578683377583e-03	5.564126315179918e-03	0.000000000000000e+00	3.628883860074028e-17	2.957834693272139e+05	3.147923045215299e+04	8.534704998557501e-03	4.677071491155883e+04	1.117693379908678e+04	1.166444236631726e+04	1.442905770629055e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.970578683377583e-03	5.564126315179917e-03	-4.913999873679156e-16	-5.797119229100581e-16	2.957834693272139e+05	3.147923045215301e+04	8.534704998557499e-03	4.677071491155886e+04	1.117693379908679e+04	1.166444236631727e+04	3.021731578796414e-17	-inf	
EXT_ITER= 12971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
