"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	1.220087142428401e-16	-8.521965355612428e-17	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	5.847372752931496e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	3.092281986027953e-18	-1.232820068253222e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.845345367762428e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.209205891812343e-03	5.325499106745156e-03	2.813067112583708e-16	-3.046807250939303e-18	2.957834693272139e+05	3.619772557340676e+04	8.534704998557499e-03	4.811271165178482e+04	1.169558618350377e+04	1.251770320721550e+04	1.105335278421851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.209205891812343e-03	5.325499106745157e-03	1.031166148835391e-17	0.000000000000000e+00	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.051511852545273e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.209205891812343e-03	5.325499106745156e-03	-8.751233434531354e-19	1.273292582482100e-17	2.957834693272139e+05	3.619772557340677e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721551e+04	5.014642744771113e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	8.913048077374699e-18	1.217358658323082e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.795876060579541e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.209205891812343e-03	5.325499106745156e-03	-1.215994416270422e-16	1.232365320902320e-17	2.957834693272139e+05	3.619772557340677e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721551e+04	4.802186314509897e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.209205891812343e-03	5.325499106745156e-03	-3.710738383233551e-17	-1.818989403545856e-19	2.957834693272139e+05	3.619772557340676e+04	8.534704998557499e-03	4.811271165178482e+04	1.169558618350377e+04	1.251770320721550e+04	1.457988238472663e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	-2.910383045673298e-17	1.191892806673439e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.820606622728045e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	1.684891996435031e-17	-1.167336449725569e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.634062271109843e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.209205891812343e-03	5.325499106745157e-03	-2.546585164964200e-18	1.005446392809984e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	3.951724344876121e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.209205891812343e-03	5.325499106745157e-03	-3.070075232490377e-18	-2.637534635141493e-18	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	1.590271500573230e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.209205891812343e-03	5.325499106745157e-03	1.909938873723146e-18	1.017724571283919e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	3.999403202720640e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.209205891812343e-03	5.325499106745157e-03	-4.220055416226406e-17	1.201897248392942e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	5.004956580516936e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	-2.459273673594034e-16	2.501110429875551e-18	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	9.663129184719148e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.209205891812343e-03	5.325499106745156e-03	0.000000000000000e+00	4.638422979041939e-18	2.957834693272139e+05	3.619772557340676e+04	8.534704998557499e-03	4.811271165178482e+04	1.169558618350377e+04	1.251770320721550e+04	1.822463402035777e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	1.206444721901807e-16	-9.367795428261157e-18	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.754459889548983e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	0.000000000000000e+00	-9.790710464585693e-17	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	3.846827161355953e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	9.005113280647365e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.209205891812343e-03	5.325499106745157e-03	1.327862264588472e-17	-1.230091584147903e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.861179551661104e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.209205891812343e-03	5.325499106745157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.209205891812343e-03	5.325499106745157e-03	0.000000000000000e+00	2.397428033873473e-16	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	9.419634368169354e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.209205891812343e-03	5.325499106745157e-03	-1.233274815604109e-16	0.000000000000000e+00	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	4.845608574824601e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.209205891812343e-03	5.325499106745156e-03	-1.314219844061882e-17	-2.237356966361433e-16	2.957834693272139e+05	3.619772557340676e+04	8.534704998557499e-03	4.811271165178482e+04	1.169558618350377e+04	1.251770320721550e+04	8.805858349607340e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.209205891812343e-03	5.325499106745157e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.619772557340674e+04	8.534704998557499e-03	4.811271165178483e+04	1.169558618350377e+04	1.251770320721550e+04	1.793875740827371e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.209205891812343e-03	5.325499106745156e-03	-2.164597390219597e-16	-2.098204276990174e-16	2.957834693272139e+05	3.619772557340676e+04	8.534704998557499e-03	4.811271165178482e+04	1.169558618350377e+04	1.251770320721550e+04	1.184462361150947e-17	-inf	
EXT_ITER= 7941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
