"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	1.927219273056869e-16	-1.595708454260630e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	9.899546772882120e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	2.546585164964196e-18	-1.927219273056869e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	7.625726849649570e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.059142763619488e-03	5.475562234938001e-03	2.702108758967408e-16	-3.046807250939303e-18	2.957834693272139e+05	3.316247019755388e+04	8.534704998557489e-03	4.731442461491158e+04	1.137834056790269e+04	1.197366653968570e+04	1.069159834447300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.059142763619488e-03	5.475562234938002e-03	4.717066548382410e-17	0.000000000000000e+00	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	1.866311820264541e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.059142763619488e-03	5.475562234938001e-03	-8.399460794501876e-18	1.246007741428912e-17	2.957834693272139e+05	3.316247019755388e+04	8.534704998557489e-03	4.731442461491158e+04	1.137834056790269e+04	1.197366653968570e+04	5.945364308036490e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	8.913048077374699e-18	1.932221493916621e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	7.652981713599675e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.059142763619488e-03	5.475562234938001e-03	-1.921307557495345e-16	1.209627953357997e-17	2.957834693272139e+05	3.316247019755388e+04	8.534704998557489e-03	4.731442461491158e+04	1.137834056790269e+04	1.197366653968570e+04	7.616722224815188e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.059142763619488e-03	5.475562234938001e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.316247019755388e+04	8.534704998557489e-03	4.731442461491158e+04	1.137834056790269e+04	1.197366653968570e+04	2.975905639021900e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	7.239577826112675e-17	1.905391400214319e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	8.064518556054407e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	6.211294365851525e-18	-1.864464138634536e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	7.380862257850355e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.059142763619488e-03	5.475562234938002e-03	-2.546585164964200e-18	1.535681803943614e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	6.076774861569306e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.059142763619488e-03	5.475562234938002e-03	7.158277750210592e-18	-2.637534635141493e-18	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	3.018314410327440e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.059142763619488e-03	5.475562234938002e-03	1.364242052659390e-18	1.544776750961344e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	6.112162093567366e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.059142763619488e-03	5.475562234938002e-03	-4.220055416226406e-17	1.896296453196589e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	7.686255467772960e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	-3.878085408359836e-16	2.501110429875551e-18	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	1.534400052387211e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.059142763619488e-03	5.475562234938001e-03	1.818989403545856e-19	6.189111445564889e-17	2.957834693272139e+05	3.316247019755388e+04	8.534704998557489e-03	4.731442461491158e+04	1.137834056790269e+04	1.197366653968570e+04	2.448738345341868e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	1.919488568091800e-16	-8.958522812463337e-18	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	7.602741307817670e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	0.000000000000000e+00	-2.202796167694074e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	8.715383773440027e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	9.068029359648419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.059142763619488e-03	5.475562234938002e-03	1.218722900375721e-17	-1.924490788951551e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	7.629518440887399e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.059142763619488e-03	5.475562234938002e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	3.238581914160148e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.059142763619488e-03	5.475562234938002e-03	0.000000000000000e+00	3.827153705060551e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	1.514216966087349e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.059142763619488e-03	5.475562234938002e-03	-1.950411387952080e-16	0.000000000000000e+00	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	7.716821016573956e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.059142763619488e-03	5.475562234938001e-03	-1.332409738097341e-17	-3.642526280600641e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557489e-03	4.731442461491158e+04	1.137834056790269e+04	1.197366653968570e+04	1.442132802811115e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.059142763619488e-03	5.475562234938002e-03	0.000000000000000e+00	-3.819877747445976e-18	2.957834693272139e+05	3.316247019755388e+04	8.534704998557491e-03	4.731442461491155e+04	1.137834056790268e+04	1.197366653968570e+04	1.511338226607941e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.059142763619488e-03	5.475562234938001e-03	-3.590685082599583e-16	-4.039065970573650e-16	2.957834693272139e+05	3.316247019755388e+04	8.534704998557489e-03	4.731442461491158e+04	1.137834056790269e+04	1.197366653968570e+04	2.138238886605413e-17	-inf	
EXT_ITER= 10731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
