"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	2.219167072325987e-16	-1.954958861460945e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	1.172346637847560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	2.546585164964196e-18	-2.212800609413576e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	8.772195011276631e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.023809893209694e-03	5.510895105347795e-03	2.801243681460659e-16	-3.046807250939303e-18	2.957834693272139e+05	3.248128588913552e+04	8.534704998557489e-03	4.710403636417130e+04	1.129924977307338e+04	1.184905683112804e+04	1.110487858610166e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.023809893209694e-03	5.510895105347796e-03	5.377493964435709e-17	0.000000000000000e+00	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	2.131656236373503e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.023809893209694e-03	5.510895105347795e-03	-1.052633577098901e-17	1.246007741428912e-17	2.957834693272139e+05	3.248128588913552e+04	8.534704998557489e-03	4.710403636417130e+04	1.129924977307338e+04	1.184905683112804e+04	6.465837801207584e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	8.913048077374699e-18	2.221440809080419e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	8.812949362622693e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.023809893209694e-03	5.510895105347795e-03	-2.201431925641414e-16	1.209627953357997e-17	2.957834693272139e+05	3.248128588913552e+04	8.534704998557489e-03	4.710403636417130e+04	1.129924977307338e+04	1.184905683112804e+04	8.739712028105935e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.023809893209694e-03	5.510895105347795e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.248128588913552e+04	8.534704998557489e-03	4.710403636417130e+04	1.129924977307338e+04	1.184905683112804e+04	2.981564373663875e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	1.005901140160882e-16	2.198703441536095e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	9.584547578434532e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	3.958432756777713e-18	-2.150045474991242e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	8.524295086815470e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.023809893209694e-03	5.510895105347796e-03	-2.546585164964200e-18	1.828993845265391e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	7.250894294988230e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.023809893209694e-03	5.510895105347796e-03	9.411139359284396e-18	-2.637534635141493e-18	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	3.874345403916822e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.023809893209694e-03	5.510895105347796e-03	1.364242052659390e-18	1.836724550230461e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	7.281037165200114e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.023809893209694e-03	5.510895105347796e-03	-4.220055416226406e-17	2.181877789553296e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	8.809325416638141e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	-4.456524038687430e-16	2.501110429875551e-18	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	1.766608559656141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.023809893209694e-03	5.510895105347795e-03	1.818989403545856e-19	7.667040335945933e-17	2.957834693272139e+05	3.248128588913552e+04	8.534704998557489e-03	4.710403636417130e+04	1.129924977307338e+04	1.184905683112804e+04	3.039248477197441e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	2.208707883255598e-16	-8.958522812463337e-18	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	8.762589308896427e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	0.000000000000000e+00	-2.637079887790616e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	1.045347112577166e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	9.085272370044659e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.023809893209694e-03	5.510895105347796e-03	1.218722900375721e-17	-2.210072125308257e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	8.774108445740127e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.023809893209694e-03	5.510895105347796e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	3.244740132158805e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.023809893209694e-03	5.510895105347796e-03	0.000000000000000e+00	4.413777787704104e-16	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	1.749635984596330e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.023809893209694e-03	5.510895105347796e-03	-2.239630703115875e-16	0.000000000000000e+00	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	8.877969528267996e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.023809893209694e-03	5.510895105347795e-03	-1.332409738097341e-17	-4.206412995699870e-16	2.957834693272139e+05	3.248128588913552e+04	8.534704998557489e-03	4.710403636417130e+04	1.129924977307338e+04	1.184905683112804e+04	1.668272201122270e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.023809893209694e-03	5.510895105347796e-03	0.000000000000000e+00	9.640643838793377e-18	2.957834693272139e+05	3.248128588913551e+04	8.534704998557491e-03	4.710403636417125e+04	1.129924977307336e+04	1.184905683112804e+04	3.821582822320503e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.023809893209694e-03	5.510895105347795e-03	-4.150933818891721e-16	-4.768480721395514e-16	2.957834693272139e+05	3.248128588913552e+04	8.534704998557489e-03	4.710403636417130e+04	1.129924977307338e+04	1.184905683112804e+04	2.506092122419416e-17	-inf	
EXT_ITER= 11561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
