"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	2.925389708252593e-16	-2.906290319515347e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.643892165324657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	2.546585164964196e-18	-2.929027687059680e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.167702467267990e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.928219153239258e-03	5.606485845318256e-03	2.765773388091514e-16	-3.046807250939303e-18	2.957834693272139e+05	3.070135634301951e+04	8.534704998557515e-03	4.649207812903168e+04	1.107706643149617e+04	1.152001785602282e+04	1.102643828361441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.928219153239258e-03	5.606485845318257e-03	7.569032610060817e-17	0.000000000000000e+00	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	3.017398593107837e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.928219153239258e-03	5.606485845318256e-03	-1.480439672579808e-17	1.246007741428912e-17	2.957834693272139e+05	3.070135634301951e+04	8.534704998557515e-03	4.649207812903168e+04	1.107706643149617e+04	1.152001785602282e+04	7.713899343700146e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	8.913048077374699e-18	2.935394149972090e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.170735651749475e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.928219153239258e-03	5.606485845318256e-03	-2.917204255936624e-16	1.209627953357997e-17	2.957834693272139e+05	3.070135634301951e+04	8.534704998557515e-03	4.649207812903168e+04	1.107706643149617e+04	1.152001785602282e+04	1.163944257597795e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.928219153239258e-03	5.606485845318256e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.070135634301951e+04	8.534704998557515e-03	4.649207812903168e+04	1.107706643149617e+04	1.152001785602282e+04	2.998466907797025e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	1.984517439268577e-16	2.904016582760922e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.402185992833473e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	-2.915123954560493e-18	-2.866272552637354e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.142700065143941e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.928219153239258e-03	5.606485845318257e-03	-2.546585164964200e-18	2.534306986490270e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.010353737958058e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.928219153239258e-03	5.606485845318257e-03	1.628469607062267e-17	-2.637534635141493e-18	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	6.576499825614649e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.928219153239258e-03	5.606485845318257e-03	1.364242052659390e-18	2.542947186157116e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.013761741623841e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.928219153239258e-03	5.606485845318257e-03	-4.220055416226406e-17	2.898104867199405e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.167515235373432e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	-5.884430720470773e-16	2.501110429875551e-18	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	2.345852406283025e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.928219153239258e-03	5.606485845318256e-03	1.818989403545856e-19	1.250100467586916e-16	2.957834693272139e+05	3.070135634301951e+04	8.534704998557515e-03	4.649207812903168e+04	1.107706643149617e+04	1.152001785602282e+04	4.983536971814720e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	2.922661224147271e-16	-8.958522812463337e-18	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.165667553157493e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	0.000000000000000e+00	-3.831701178569251e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.527509569724473e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	9.136776918361668e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.928219153239258e-03	5.606485845318257e-03	1.218722900375721e-17	-2.926299202954361e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.167581890217131e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.928219153239258e-03	5.606485845318257e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	3.263134613700594e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.928219153239258e-03	5.606485845318257e-03	0.000000000000000e+00	5.824404070153756e-16	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	2.321901562904258e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.928219153239258e-03	5.606485845318257e-03	-2.953584044007547e-16	0.000000000000000e+00	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	1.177447739776949e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.928219153239258e-03	5.606485845318256e-03	-1.332409738097341e-17	-5.656147550325772e-16	2.957834693272139e+05	3.070135634301951e+04	8.534704998557515e-03	4.649207812903168e+04	1.107706643149617e+04	1.152001785602282e+04	2.255451560737640e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.928219153239258e-03	5.606485845318257e-03	0.000000000000000e+00	5.866240826435485e-17	2.957834693272139e+05	3.070135634301950e+04	8.534704998557515e-03	4.649207812903167e+04	1.107706643149617e+04	1.152001785602282e+04	2.338579806485464e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.928219153239258e-03	5.606485845318256e-03	-5.582478479482168e-16	-6.718437361996447e-16	2.957834693272139e+05	3.070135634301951e+04	8.534704998557515e-03	4.649207812903168e+04	1.107706643149617e+04	1.152001785602282e+04	3.482240400958282e-17	-inf	
EXT_ITER= 14251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
