"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	2.546585164964196e-18	-3.295099304523243e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.316001247100931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.900044716333687e-03	5.634660282223827e-03	3.070454113185453e-16	-3.046807250939303e-18	2.957834693272139e+05	3.019250992809155e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.226305894564155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.900044716333687e-03	5.634660282223828e-03	7.892220010553467e-17	0.000000000000000e+00	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	3.151911446881955e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.900044716333687e-03	5.634660282223827e-03	-1.084492695945346e-17	1.246007741428912e-17	2.957834693272139e+05	3.019250992809155e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	6.597045998702446e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	4.138200893066824e-18	3.300556272733884e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.318244894938149e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.900044716333687e-03	5.634660282223827e-03	-3.270088200224486e-16	1.209627953357997e-17	2.957834693272139e+05	3.019250992809155e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.306866460192441e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.900044716333687e-03	5.634660282223827e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.019250992809155e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	3.003874449945657e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	2.301021595485563e-16	3.272361936978923e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.597630143750744e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	-3.545434618536675e-18	-3.232344170100918e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.290977117177702e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.900044716333687e-03	5.634660282223828e-03	-2.546585164964200e-18	2.902652340708272e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.159275238080057e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.900044716333687e-03	5.634660282223828e-03	1.691500673459886e-17	-2.637534635141493e-18	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	6.836967269163251e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.900044716333687e-03	5.634660282223828e-03	1.364242052659390e-18	2.906745066866255e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.160877920699118e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.900044716333687e-03	5.634660282223828e-03	-3.101376933045677e-17	3.264176484662968e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.309483202138545e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	-6.614754965994361e-16	2.501110429875551e-18	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	2.641749837798690e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.900044716333687e-03	5.634660282223827e-03	1.818989403545856e-19	1.431089913239733e-16	2.957834693272139e+05	3.019250992809155e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	5.715340318289398e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	3.287823346909065e-16	-8.958522812463337e-18	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.313543488680318e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	0.000000000000000e+00	-4.414232535054761e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.762909553691236e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	9.153254507679131e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.900044716333687e-03	5.634660282223828e-03	1.000444171950158e-18	-3.292370820417925e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.314878344964559e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.900044716333687e-03	5.634660282223828e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	3.269019467028259e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.900044716333687e-03	5.634660282223828e-03	0.000000000000000e+00	6.561094778589759e-16	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	2.620300715015703e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.900044716333687e-03	5.634660282223828e-03	-3.310560714453387e-16	0.000000000000000e+00	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	1.322136762220289e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.900044716333687e-03	5.634660282223827e-03	-1.332409738097341e-17	-6.381014827638743e-16	2.957834693272139e+05	3.019250992809155e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	2.548937785815096e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.900044716333687e-03	5.634660282223828e-03	0.000000000000000e+00	8.549250196665689e-17	2.957834693272139e+05	3.019250992809154e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	3.414309221118468e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.900044716333687e-03	5.634660282223827e-03	-6.288246368057893e-16	-7.577909855171787e-16	2.957834693272139e+05	3.019250992809155e+04	8.534704998557515e-03	4.630075813237364e+04	1.100954803293676e+04	1.142462521397312e+04	3.932658783581367e-17	-inf	
EXT_ITER= 15191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
