"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	8.913048077374699e-18	3.056356945307879e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.219648074159214e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.918978954340375e-03	5.615726044217142e-03	-3.032710083061775e-16	1.209627953357997e-17	2.957834693272139e+05	3.053365709408682e+04	8.534704998557517e-03	4.642989826910301e+04	1.105502801524095e+04	1.148894446424325e+04	1.210659315510805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.918978954340375e-03	5.615726044217142e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.053365709408682e+04	8.534704998557517e-03	4.642989826910301e+04	1.105502801524095e+04	1.148894446424325e+04	3.000218064694696e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	2.090018824674239e-16	3.027253114851142e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.467350706605221e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	-3.402896998464801e-18	-2.987690095324025e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.191817021734479e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.918978954340375e-03	5.615726044217143e-03	-2.546585164964200e-18	2.657543518580490e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.060098431916701e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.918978954340375e-03	5.615726044217143e-03	1.677246911452699e-17	-2.637534635141493e-18	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	6.772473777543778e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.918978954340375e-03	5.615726044217143e-03	1.364242052659390e-18	2.663909981492906e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.062603173930961e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.918978954340375e-03	5.615726044217143e-03	-4.220055416226406e-17	3.019522409886076e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.216143104905108e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	-6.126356311142350e-16	2.501110429875551e-18	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	2.443721668897225e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.918978954340375e-03	5.615726044217142e-03	1.818989403545856e-19	1.305579644395066e-16	2.957834693272139e+05	3.053365709408682e+04	8.534704998557517e-03	4.642989826910301e+04	1.105502801524095e+04	1.148894446424325e+04	5.207744398566591e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	3.043624019483059e-16	-8.958522812463337e-18	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.214576613013739e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	0.000000000000000e+00	-4.007688403362300e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.598600029252109e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	9.142112955214857e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.918978954340375e-03	5.615726044217143e-03	1.218722900375721e-17	-3.047716745641032e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.216654931761249e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.918978954340375e-03	5.615726044217143e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	3.265040341148162e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.918978954340375e-03	5.615726044217143e-03	0.000000000000000e+00	6.070877134334197e-16	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	2.421571586351512e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.918978954340375e-03	5.615726044217143e-03	-3.074546839343335e-16	0.000000000000000e+00	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	1.226385430361242e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.918978954340375e-03	5.615726044217142e-03	-1.332409738097341e-17	-5.893525667488484e-16	2.957834693272139e+05	3.053365709408682e+04	8.534704998557517e-03	4.642989826910301e+04	1.105502801524095e+04	1.148894446424325e+04	2.351429750017095e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.918978954340375e-03	5.615726044217143e-03	0.000000000000000e+00	6.411937647499256e-17	2.957834693272139e+05	3.053365709408681e+04	8.534704998557519e-03	4.642989826910298e+04	1.105502801524094e+04	1.148894446424325e+04	2.557614933899437e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.918978954340375e-03	5.615726044217142e-03	-5.813490133732470e-16	-7.001290214247803e-16	2.957834693272139e+05	3.053365709408682e+04	8.534704998557517e-03	4.642989826910301e+04	1.105502801524095e+04	1.148894446424325e+04	3.629941864130252e-17	-inf	
EXT_ITER= 14551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
