"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	1.094122126232847e-16	-8.990355127025495e-17	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	5.496690955254819e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	5.093170329928393e-18	-1.098669599741711e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	4.269111852513672e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.600775272968708e-03	4.933929725588797e-03	3.571585693862348e-16	-1.364242052659391e-18	2.957834693272139e+05	4.488497069524241e+04	8.534704998557505e-03	4.966623221818275e+04	1.242422834431337e+04	1.394987487254049e+04	1.386336041156795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.600775272968708e-03	4.933929725588797e-03	-1.794596388868228e-17	0.000000000000000e+00	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	6.965800955399363e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.600775272968708e-03	4.933929725588797e-03	4.245706834577129e-18	1.273292582482100e-17	2.957834693272139e+05	4.488497069524241e+04	8.534704998557505e-03	4.966623221818275e+04	1.242422834431337e+04	1.394987487254049e+04	5.209853779558720e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	8.913048077374699e-18	1.083208189811572e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	4.218727493100044e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	-1.054559106705723e-16	1.232365320902320e-17	2.957834693272139e+05	4.488497069524241e+04	8.534704998557505e-03	4.966623221818275e+04	1.242422834431337e+04	1.394987487254049e+04	4.121170539448472e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.488497069524241e+04	8.534704998557505e-03	4.966623221818275e+04	1.242422834431337e+04	1.394987487254049e+04	7.060483462285296e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	-9.640643838793141e-17	1.071384758688523e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	5.594385109601759e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	1.317531138328497e-17	-1.046373654389767e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	4.093613043512162e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.600775272968708e-03	4.933929725588797e-03	-3.183231456205248e-18	1.062744559021680e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	4.126937517005205e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.600775272968708e-03	4.933929725588797e-03	6.035333485749223e-19	-3.274180926382544e-18	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	1.292297738385223e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.600775272968708e-03	4.933929725588797e-03	2.546585164964199e-18	1.064563548425226e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	4.133330053814903e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.600775272968708e-03	4.933929725588797e-03	-4.201865522190943e-17	1.066837285179658e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	4.450587665386513e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	-2.192791725974559e-16	1.455191522836685e-18	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	8.511600232269740e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	0.000000000000000e+00	-5.629772203974524e-17	2.957834693272139e+05	4.488497069524241e+04	8.534704998557505e-03	4.966623221818275e+04	1.242422834431337e+04	1.394987487254049e+04	2.185219631577337e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	1.072294253390296e-16	-1.041371433530002e-17	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	4.181736737495943e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	0.000000000000000e+00	-4.988578439224528e-17	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	1.936337589531750e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	5.012943258222568e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.600775272968708e-03	4.933929725588797e-03	1.200533006340262e-17	-1.088210410671323e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	4.249561018416943e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.600775272968708e-03	4.933929725588797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.600775272968708e-03	4.933929725588797e-03	0.000000000000000e+00	2.204615157097607e-16	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	8.557305956289897e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.600775272968708e-03	4.933929725588797e-03	-1.100033841794371e-16	0.000000000000000e+00	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818273e+04	1.242422834431336e+04	1.394987487254048e+04	4.269827373817090e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.600775272968708e-03	4.933929725588797e-03	-2.455635694786904e-18	-1.984517439268552e-16	2.957834693272139e+05	4.488497069524241e+04	8.534704998557505e-03	4.966623221818275e+04	1.242422834431337e+04	1.394987487254049e+04	7.703577156646962e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.600775272968708e-03	4.933929725588797e-03	0.000000000000000e+00	-2.855813363567001e-17	2.957834693272139e+05	4.488497069524238e+04	8.534704998557505e-03	4.966623221818272e+04	1.242422834431336e+04	1.394987487254048e+04	1.108495903578795e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.600775272968708e-03	4.933929725588797e-03	-2.060005499515708e-16	-1.785338099580279e-16	2.957834693272139e+05	4.488497069524241e+04	8.534704998557505e-03	4.966623221818275e+04	1.242422834431337e+04	1.394987487254049e+04	1.058106793275211e-17	-inf	
EXT_ITER= 3971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
