"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	3.862623998429500e-16	-4.202775016892510e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	2.291991914079842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	2.546585164964196e-18	-3.877630661008734e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.557012647242614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.820679321708073e-03	5.714025676849413e-03	3.129571268800695e-16	-3.046807250939303e-18	2.957834693272139e+05	2.879340822296909e+04	8.534704998557486e-03	4.573734976618442e+04	1.081500197285970e+04	1.116148265356612e+04	1.256671484580473e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.820679321708073e-03	5.714025676849414e-03	9.921047920792477e-17	0.000000000000000e+00	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	3.983583101595339e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.820679321708073e-03	5.714025676849413e-03	-4.108118913480190e-18	1.246007741428912e-17	2.957834693272139e+05	2.879340822296909e+04	8.534704998557486e-03	4.573734976618442e+04	1.081500197285970e+04	1.116148265356612e+04	5.267988680488051e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	-2.410160959698280e-17	3.878085408359641e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.560165958241067e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.820679321708073e-03	5.714025676849413e-03	-3.878085408359618e-16	1.209627953357997e-17	2.957834693272139e+05	2.879340822296909e+04	8.534704998557486e-03	4.573734976618442e+04	1.081500197285970e+04	1.116148265356612e+04	1.557918963380137e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.820679321708073e-03	5.714025676849413e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.879340822296909e+04	8.534704998557486e-03	4.573734976618442e+04	1.081500197285970e+04	1.116148265356612e+04	3.020113655701060e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	3.414243110455655e-16	3.865807229885691e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	2.070949806851090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	-4.623733754956935e-18	-3.809873305726675e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.529885218156638e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.820679321708073e-03	5.714025676849414e-03	-2.546585164964200e-18	3.496097633615039e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.403819942108427e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.820679321708073e-03	5.714025676849414e-03	1.799330587101921e-17	-2.637534635141493e-18	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	7.302031536895532e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.820679321708073e-03	5.714025676849414e-03	1.364242052659390e-18	3.480181476334023e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.397402648222264e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.820679321708073e-03	5.714025676849414e-03	2.883098204620183e-17	3.846707841148460e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.548894867611676e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	-7.769813237245875e-16	2.501110429875551e-18	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	3.119817313881270e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.820679321708073e-03	5.714025676849413e-03	1.818989403545856e-19	1.969056029338434e-16	2.957834693272139e+05	2.879340822296909e+04	8.534704998557486e-03	4.573734976618442e+04	1.081500197285970e+04	1.116148265356612e+04	7.906323741319086e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	3.865352482534822e-16	-8.958522812463337e-18	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.552465817599596e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	0.000000000000000e+00	-5.628862709272303e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	2.260148579956278e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	9.202737795266085e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.820679321708073e-03	5.714025676849414e-03	-5.884430720470918e-17	-3.874902176903416e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.573721747477581e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.820679321708073e-03	5.714025676849414e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	3.286692069737886e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.820679321708073e-03	5.714025676849414e-03	0.000000000000000e+00	7.747985364403293e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	3.111036638010669e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.820679321708073e-03	5.714025676849414e-03	-3.871264198096343e-16	0.000000000000000e+00	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	1.554422754982094e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.820679321708073e-03	5.714025676849413e-03	-1.332409738097341e-17	-7.985363481565964e-16	2.957834693272139e+05	2.879340822296909e+04	8.534704998557486e-03	4.573734976618442e+04	1.081500197285970e+04	1.116148265356612e+04	3.206797018446827e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.820679321708073e-03	5.714025676849414e-03	0.000000000000000e+00	2.015440259128854e-16	2.957834693272139e+05	2.879340822296907e+04	8.534704998557487e-03	4.573734976618440e+04	1.081500197285969e+04	1.116148265356612e+04	8.092566251710349e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.820679321708073e-03	5.714025676849413e-03	-7.504240784328156e-16	-9.682480595074043e-16	2.957834693272139e+05	2.879340822296909e+04	8.534704998557486e-03	4.573734976618442e+04	1.081500197285970e+04	1.116148265356612e+04	4.918749215640001e-17	-inf	
EXT_ITER= 18291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
