"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.032438897613346e-03	5.502266100944142e-03	9.349605534225920e-17	2.135038812411989e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	9.234917436004049e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.032438897613346e-03	5.502266100944142e-03	4.689939125170220e-18	-2.089564077323341e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	8.281262056874364e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.032438897613346e-03	5.502266100944142e-03	-2.546585164964200e-18	1.765329216141284e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	6.995235883850304e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.032438897613346e-03	5.502266100944142e-03	8.679632990891899e-18	-2.637534635141493e-18	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	3.594280038592003e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.032438897613346e-03	5.502266100944142e-03	1.364242052659390e-18	1.774878910509900e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	7.032553260020423e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.032438897613346e-03	5.502266100944142e-03	-4.220055416226406e-17	2.121396391885394e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	8.569997067609917e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.032438897613346e-03	5.502266100944142e-03	-4.326466296333901e-16	2.501110429875551e-18	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	1.714241693409205e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.032438897613345e-03	5.502266100944141e-03	1.818989403545856e-19	7.307789928745618e-17	2.957834693272139e+05	3.264639671685672e+04	8.534704998557486e-03	4.715625331368395e+04	1.131872923505384e+04	1.187957590547036e+04	2.895468682445563e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.032438897613346e-03	5.502266100944142e-03	2.143679012078832e-16	-8.958522812463337e-18	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	8.501002257921643e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.032438897613346e-03	5.502266100944142e-03	0.000000000000000e+00	-2.537944965297374e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	1.005573158503985e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.032438897613346e-03	5.502266100944142e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	9.080968856584942e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.032438897613346e-03	5.502266100944142e-03	1.218722900375721e-17	-2.149590727640356e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	8.530689372781399e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.032438897613346e-03	5.502266100944142e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	3.243203163066050e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.032438897613346e-03	5.502266100944142e-03	0.000000000000000e+00	4.286448529455891e-16	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	1.698357389725619e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.032438897613346e-03	5.502266100944142e-03	-2.174601831939112e-16	0.000000000000000e+00	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	8.616109736545630e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.032438897613345e-03	5.502266100944141e-03	-1.332409738097341e-17	-4.091816663276478e-16	2.957834693272139e+05	3.264639671685672e+04	8.534704998557486e-03	4.715625331368395e+04	1.131872923505384e+04	1.187957590547036e+04	1.622100527635383e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.032438897613346e-03	5.502266100944142e-03	0.000000000000000e+00	5.820766091347060e-18	2.957834693272139e+05	3.264639671685671e+04	8.534704998557487e-03	4.715625331368398e+04	1.131872923505385e+04	1.187957590547036e+04	2.306277804847094e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.032438897613345e-03	5.502266100944141e-03	-4.041794454678967e-16	-4.608409653883494e-16	2.957834693272139e+05	3.264639671685672e+04	8.534704998557486e-03	4.715625331368395e+04	1.131872923505384e+04	1.187957590547036e+04	2.428692548684513e-17	-inf	
EXT_ITER= 11351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
