"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	4.091790957918777e-03	4.442914040638728e-03	1.091393642127514e-18	6.593836587853764e-17	2.957834693272139e+05	5.480202021267813e+04	8.534704998557505e-03	5.197879554634736e+04	1.349469195444676e+04	1.534914959751251e+04	2.514213181329180e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.091790957918777e-03	4.442914040638728e-03	1.723663729477506e-18	9.094947017729283e-20	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	6.580527594411259e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.091790957918777e-03	4.442914040638728e-03	-1.182343112304807e-18	6.498339644167603e-17	2.957834693272139e+05	5.480202021267813e+04	8.534704998557505e-03	5.197879554634736e+04	1.349469195444676e+04	1.534914959751251e+04	2.477871136947352e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.091790957918777e-03	4.442914040638728e-03	-1.873559085652234e-17	6.612026481889223e-17	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	2.620048643313441e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.091790957918777e-03	4.442914040638728e-03	-1.336047716904440e-16	-1.000444171950221e-18	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	5.093761213711505e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.091790957918778e-03	4.442914040638726e-03	0.000000000000000e+00	-1.523403625469654e-17	2.957834693272139e+05	5.480202021267813e+04	8.534704998557505e-03	5.197879554634739e+04	1.349469195444677e+04	1.534914959751252e+04	5.807903907979381e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.091790957918777e-03	4.442914040638728e-03	6.698428478557657e-17	-3.637978807091714e-19	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	2.553781680175670e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.091790957918777e-03	4.442914040638728e-03	0.000000000000000e+00	-5.097717803437278e-17	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	1.943480680849229e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.091790957918777e-03	4.442914040638728e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	1.733702659098325e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.091790957918777e-03	4.442914040638728e-03	1.809894456528127e-17	-6.593836587853764e-17	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	2.606847803821861e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.091790957918777e-03	4.442914040638728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.091790957918777e-03	4.442914040638728e-03	0.000000000000000e+00	1.325133780483164e-16	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	5.052009548612551e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.091790957918777e-03	4.442914040638728e-03	-6.730260793119709e-17	0.000000000000000e+00	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	2.565879935465537e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.091790957918778e-03	4.442914040638726e-03	8.185452315956353e-19	-1.234184310305868e-16	2.957834693272139e+05	5.480202021267813e+04	8.534704998557505e-03	5.197879554634739e+04	1.349469195444677e+04	1.534914959751252e+04	4.705372501222599e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.091790957918777e-03	4.442914040638728e-03	0.000000000000000e+00	-1.818989403545871e-19	2.957834693272139e+05	5.480202021267812e+04	8.534704998557505e-03	5.197879554634732e+04	1.349469195444675e+04	1.534914959751251e+04	6.934810636393356e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.091790957918778e-03	4.442914040638726e-03	-1.320586306974299e-16	-1.286935003008702e-16	2.957834693272139e+05	5.480202021267813e+04	8.534704998557505e-03	5.197879554634739e+04	1.349469195444677e+04	1.534914959751252e+04	7.029969959894317e-18	-inf	
EXT_ITER= 1841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
