"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	4.159462394081066e-03	4.375242604476438e-03	-1.579342301844373e-18	-1.000444171950220e-18	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290442e+04	1.368197603843936e+04	1.548788166064042e+04	7.101915389830613e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	7.139533408917506e-18	5.511537892743957e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.111179349255594e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.159462394081066e-03	4.375242604476438e-03	-5.261426849756400e-17	-1.091393642127515e-18	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290442e+04	1.368197603843936e+04	1.548788166064042e+04	1.999105750008287e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.159462394081066e-03	4.375242604476438e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290442e+04	1.368197603843936e+04	1.548788166064042e+04	6.909855822240329e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	-2.100932761095462e-17	5.284164217300721e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.160150679346143e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	-2.840361458068159e-18	-5.402398528531204e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.055061634506424e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.159462394081065e-03	4.375242604476440e-03	1.091393642127514e-18	5.284164217300721e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.007741220123654e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.159462394081065e-03	4.375242604476440e-03	1.748967815940662e-18	9.094947017729283e-20	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	6.652839536149752e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.159462394081065e-03	4.375242604476440e-03	-1.182343112304807e-18	5.184119800105697e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	1.969821020661824e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.159462394081065e-03	4.375242604476440e-03	-1.473381416872147e-17	5.320544005371639e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.097198159365063e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	-1.076841726899150e-16	-1.000444171950221e-18	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	4.090811182770008e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.159462394081066e-03	4.375242604476438e-03	0.000000000000000e+00	-1.214175426866856e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290442e+04	1.368197603843936e+04	1.548788166064042e+04	4.612328761345410e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	5.402398528531206e-17	0.000000000000000e+00	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.052227179205384e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	0.000000000000000e+00	-4.183675628155481e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	1.589266839115282e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	3.109435120008152e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.159462394081065e-03	4.375242604476440e-03	1.491571310907606e-17	-5.302354111336181e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.092400298316119e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.159462394081065e-03	4.375242604476440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.159462394081065e-03	4.375242604476440e-03	0.000000000000000e+00	1.065927790477875e-16	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	4.049175511832848e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.159462394081065e-03	4.375242604476440e-03	-5.406946002040069e-17	0.000000000000000e+00	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.053954643160944e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.159462394081066e-03	4.375242604476438e-03	8.185452315956353e-19	-9.877112461254019e-17	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290442e+04	1.368197603843936e+04	1.548788166064042e+04	3.752180553261041e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.159462394081065e-03	4.375242604476440e-03	0.000000000000000e+00	6.184563972055908e-18	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290432e+04	1.368197603843933e+04	1.548788166064042e+04	2.349350979561713e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.159462394081066e-03	4.375242604476438e-03	-1.068656274583193e-16	-1.077751221600924e-16	2.957834693272139e+05	5.590344891264530e+04	8.534704998557505e-03	5.242537195290442e+04	1.368197603843936e+04	1.548788166064042e+04	5.765538730839293e-18	-inf	
EXT_ITER= 1661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
